#Navio B MarAd
#Manobra de Curva Giro
#
#Forças e Momentos
#
#temp           X           Y           K           N 
 1794.10        -1.59287e+02        7.99291e+02        0.00000e+00        1.17977e+04 
 1794.80        -1.58185e+02        7.95941e+02        0.00000e+00        1.17686e+04 
 1795.50        -1.57089e+02        7.92604e+02        0.00000e+00        1.17395e+04 
 1796.20        -1.55999e+02        7.89280e+02        0.00000e+00        1.17105e+04 
 1796.90        -1.54914e+02        7.85969e+02        0.00000e+00        1.16815e+04 
 1797.60        -1.53835e+02        7.82671e+02        0.00000e+00        1.16526e+04 
 1798.30        -1.52762e+02        7.79386e+02        0.00000e+00        1.16237e+04 
 1799.00        -1.51695e+02        7.76114e+02        0.00000e+00        1.15948e+04 
 1799.70        -1.50633e+02        7.72855e+02        0.00000e+00        1.15660e+04 
 1800.40        -1.49577e+02        7.69609e+02        0.00000e+00        1.15373e+04 
 1801.10        -1.48526e+02        7.66375e+02        0.00000e+00        1.15085e+04 
 1801.80        -1.47481e+02        7.63155e+02        0.00000e+00        1.14799e+04 
 1802.50        -1.46441e+02        7.59947e+02        0.00000e+00        1.14512e+04 
 1803.20        -1.45407e+02        7.56751e+02        0.00000e+00        1.14227e+04 
 1803.90        -1.44379e+02        7.53568e+02        0.00000e+00        1.13941e+04 
 1804.60        -1.43356e+02        7.50398e+02        0.00000e+00        1.13656e+04 
 1805.30        -1.42338e+02        7.47240e+02        0.00000e+00        1.13372e+04 
 1806.00        -1.41326e+02        7.44095e+02        0.00000e+00        1.13088e+04 
 1806.70        -1.40319e+02        7.40962e+02        0.00000e+00        1.12805e+04 
 1807.40        -1.39318e+02        7.37841e+02        0.00000e+00        1.12522e+04 
 1808.10        -1.38322e+02        7.34733e+02        0.00000e+00        1.12239e+04 
 1808.80        -1.37331e+02        7.31636e+02        0.00000e+00        1.11957e+04 
 1809.50        -1.36346e+02        7.28553e+02        0.00000e+00        1.11675e+04 
 1810.20        -1.35366e+02        7.25481e+02        0.00000e+00        1.11394e+04 
 1810.90        -1.34391e+02        7.22421e+02        0.00000e+00        1.11113e+04 
 1811.60        -1.33421e+02        7.19374e+02        0.00000e+00        1.10833e+04 
 1812.30        -1.32457e+02        7.16338e+02        0.00000e+00        1.10553e+04 
 1813.00        -1.31497e+02        7.13315e+02        0.00000e+00        1.10274e+04 
 1813.70        -1.30543e+02        7.10303e+02        0.00000e+00        1.09995e+04 
 1814.40        -1.29594e+02        7.07303e+02        0.00000e+00        1.09717e+04 
 1815.10        -1.28650e+02        7.04316e+02        0.00000e+00        1.09439e+04 
 1815.80        -1.27711e+02        7.01340e+02        0.00000e+00        1.09162e+04 
 1816.50        -1.26778e+02        6.98375e+02        0.00000e+00        1.08885e+04 
 1817.20        -1.25849e+02        6.95423e+02        0.00000e+00        1.08608e+04 
 1817.90        -1.24925e+02        6.92482e+02        0.00000e+00        1.08332e+04 
 1818.60        -1.24006e+02        6.89553e+02        0.00000e+00        1.08057e+04 
 1819.30        -1.23093e+02        6.86635e+02        0.00000e+00        1.07782e+04 
 1820.00        -1.22184e+02        6.83729e+02        0.00000e+00        1.07507e+04 
 1820.70        -1.21280e+02        6.80835e+02        0.00000e+00        1.07233e+04 
 1821.40        -1.20381e+02        6.77952e+02        0.00000e+00        1.06959e+04 
 1822.10        -1.19486e+02        6.75080e+02        0.00000e+00        1.06686e+04 
 1822.80        -1.18597e+02        6.72220e+02        0.00000e+00        1.06413e+04 
 1823.50        -1.17713e+02        6.69371e+02        0.00000e+00        1.06141e+04 
 1824.20        -1.16833e+02        6.66533e+02        0.00000e+00        1.05869e+04 
 1824.90        -1.15958e+02        6.63707e+02        0.00000e+00        1.05598e+04 
 1825.60        -1.15088e+02        6.60892e+02        0.00000e+00        1.05327e+04 
 1826.30        -1.14222e+02        6.58087e+02        0.00000e+00        1.05057e+04 
 1827.00        -1.13362e+02        6.55295e+02        0.00000e+00        1.04787e+04 
 1827.70        -1.12505e+02        6.52513e+02        0.00000e+00        1.04518e+04 
 1828.40        -1.11654e+02        6.49742e+02        0.00000e+00        1.04249e+04 
 1829.10        -1.10807e+02        6.46982e+02        0.00000e+00        1.03980e+04 
 1829.80        -1.09965e+02        6.44233e+02        0.00000e+00        1.03712e+04 
 1830.50        -1.09128e+02        6.41496e+02        0.00000e+00        1.03445e+04 
 1831.20        -1.08295e+02        6.38769e+02        0.00000e+00        1.03178e+04 
 1831.90        -1.07466e+02        6.36052e+02        0.00000e+00        1.02911e+04 
 1832.60        -1.06642e+02        6.33347e+02        0.00000e+00        1.02645e+04 
 1833.30        -1.05823e+02        6.30652e+02        0.00000e+00        1.02380e+04 
 1834.00        -1.05008e+02        6.27968e+02        0.00000e+00        1.02115e+04 
 1834.70        -1.04198e+02        6.25295e+02        0.00000e+00        1.01850e+04 
 1835.40        -1.03392e+02        6.22633e+02        0.00000e+00        1.01586e+04 
 1836.10        -1.02590e+02        6.19981e+02        0.00000e+00        1.01322e+04 
 1836.80        -1.01793e+02        6.17339e+02        0.00000e+00        1.01059e+04 
 1837.50        -1.01001e+02        6.14708e+02        0.00000e+00        1.00796e+04 
 1838.20        -1.00212e+02        6.12088e+02        0.00000e+00        1.00534e+04 
 1838.90        -9.94282e+01        6.09478e+02        0.00000e+00        1.00273e+04 
 1839.60        -9.86485e+01        6.06878e+02        0.00000e+00        1.00011e+04 
 1840.30        -9.78732e+01        6.04289e+02        0.00000e+00        9.97506e+03 
 1841.00        -9.71021e+01        6.01710e+02        0.00000e+00        9.94903e+03 
 1841.70        -9.63352e+01        5.99141e+02        0.00000e+00        9.92305e+03 
 1842.40        -9.55726e+01        5.96583e+02        0.00000e+00        9.89712e+03 
 1843.10        -9.48143e+01        5.94035e+02        0.00000e+00        9.87124e+03 
 1843.80        -9.40601e+01        5.91497e+02        0.00000e+00        9.84541e+03 
 1844.50        -9.33102e+01        5.88969e+02        0.00000e+00        9.81962e+03 
 1845.20        -9.25643e+01        5.86451e+02        0.00000e+00        9.79389e+03 
 1845.90        -9.18227e+01        5.83943e+02        0.00000e+00        9.76820e+03 
 1846.60        -9.10851e+01        5.81446e+02        0.00000e+00        9.74256e+03 
 1847.30        -9.03517e+01        5.78958e+02        0.00000e+00        9.71696e+03 
 1848.00        -8.96223e+01        5.76480e+02        0.00000e+00        9.69142e+03 
 1848.70        -8.88970e+01        5.74012e+02        0.00000e+00        9.66593e+03 
 1849.40        -8.81758e+01        5.71554e+02        0.00000e+00        9.64048e+03 
 1850.10        -8.74586e+01        5.69106e+02        0.00000e+00        9.61508e+03 
 1850.80        -8.67453e+01        5.66668e+02        0.00000e+00        9.58973e+03 
 1851.50        -8.60361e+01        5.64239e+02        0.00000e+00        9.56443e+03 
 1852.20        -8.53309e+01        5.61820e+02        0.00000e+00        9.53918e+03 
 1852.90        -8.46295e+01        5.59411e+02        0.00000e+00        9.51397e+03 
 1853.60        -8.39322e+01        5.57011e+02        0.00000e+00        9.48882e+03 
 1854.30        -8.32387e+01        5.54621e+02        0.00000e+00        9.46371e+03 
 1855.00        -8.25491e+01        5.52241e+02        0.00000e+00        9.43865e+03 
 1855.70        -8.18634e+01        5.49870e+02        0.00000e+00        9.41364e+03 
 1856.40        -8.11816e+01        5.47508e+02        0.00000e+00        9.38868e+03 
 1857.10        -8.05036e+01        5.45156e+02        0.00000e+00        9.36376e+03 
 1857.80        -7.98294e+01        5.42814e+02        0.00000e+00        9.33890e+03 
 1858.50        -7.91590e+01        5.40481e+02        0.00000e+00        9.31408e+03 
 1859.20        -7.84924e+01        5.38157e+02        0.00000e+00        9.28931e+03 
 1859.90        -7.78296e+01        5.35843e+02        0.00000e+00        9.26459e+03 
 1860.60        -7.71705e+01        5.33537e+02        0.00000e+00        9.23992e+03 
 1861.30        -7.65151e+01        5.31242e+02        0.00000e+00        9.21530e+03 
 1862.00        -7.58634e+01        5.28955e+02        0.00000e+00        9.19072e+03 
 1862.70        -7.52155e+01        5.26677e+02        0.00000e+00        9.16619e+03 
 1863.40        -7.45712e+01        5.24409e+02        0.00000e+00        9.14172e+03 
 1864.10        -7.39305e+01        5.22150e+02        0.00000e+00        9.11729e+03 
 1864.80        -7.32936e+01        5.19900e+02        0.00000e+00        9.09291e+03 
 1865.50        -7.26602e+01        5.17659e+02        0.00000e+00        9.06857e+03 
 1866.20        -7.20304e+01        5.15426e+02        0.00000e+00        9.04429e+03 
 1866.90        -7.14042e+01        5.13203e+02        0.00000e+00        9.02005e+03 
 1867.60        -7.07816e+01        5.10989e+02        0.00000e+00        8.99587e+03 
 1868.30        -7.01626e+01        5.08784e+02        0.00000e+00        8.97173e+03 
 1869.00        -6.95470e+01        5.06588e+02        0.00000e+00        8.94764e+03 
 1869.70        -6.89350e+01        5.04400e+02        0.00000e+00        8.92359e+03 
 1870.40        -6.83265e+01        5.02221e+02        0.00000e+00        8.89960e+03 
 1871.10        -6.77215e+01        5.00051e+02        0.00000e+00        8.87565e+03 
 1871.80        -6.71199e+01        4.97890e+02        0.00000e+00        8.85176e+03 
 1872.50        -6.65218e+01        4.95738e+02        0.00000e+00        8.82791e+03 
 1873.20        -6.59272e+01        4.93594e+02        0.00000e+00        8.80411e+03 
 1873.90        -6.53359e+01        4.91459e+02        0.00000e+00        8.78036e+03 
 1874.60        -6.47481e+01        4.89332e+02        0.00000e+00        8.75665e+03 
 1875.30        -6.41636e+01        4.87214e+02        0.00000e+00        8.73300e+03 
 1876.00        -6.35825e+01        4.85104e+02        0.00000e+00        8.70939e+03 
 1876.70        -6.30047e+01        4.83004e+02        0.00000e+00        8.68583e+03 
 1877.40        -6.24303e+01        4.80911e+02        0.00000e+00        8.66232e+03 
 1878.10        -6.18592e+01        4.78827e+02        0.00000e+00        8.63885e+03 
 1878.80        -6.12914e+01        4.76751e+02        0.00000e+00        8.61544e+03 
 1879.50        -6.07269e+01        4.74684e+02        0.00000e+00        8.59207e+03 
 1880.20        -6.01657e+01        4.72625e+02        0.00000e+00        8.56875e+03 
 1880.90        -5.96077e+01        4.70575e+02        0.00000e+00        8.54548e+03 
 1881.60        -5.90529e+01        4.68533e+02        0.00000e+00        8.52226e+03 
 1882.30        -5.85014e+01        4.66499e+02        0.00000e+00        8.49909e+03 
 1883.00        -5.79531e+01        4.64473e+02        0.00000e+00        8.47596e+03 
 1883.70        -5.74080e+01        4.62455e+02        0.00000e+00        8.45288e+03 
 1884.40        -5.68660e+01        4.60446e+02        0.00000e+00        8.42985e+03 
 1885.10        -5.63272e+01        4.58445e+02        0.00000e+00        8.40687e+03 
 1885.80        -5.57916e+01        4.56451e+02        0.00000e+00        8.38394e+03 
 1886.50        -5.52591e+01        4.54466e+02        0.00000e+00        8.36105e+03 
 1887.20        -5.47297e+01        4.52489e+02        0.00000e+00        8.33821e+03 
 1887.90        -5.42034e+01        4.50520e+02        0.00000e+00        8.31542e+03 
 1888.60        -5.36802e+01        4.48559e+02        0.00000e+00        8.29268e+03 
 1889.30        -5.31600e+01        4.46606e+02        0.00000e+00        8.26999e+03 
 1890.00        -5.26429e+01        4.44661e+02        0.00000e+00        8.24734e+03 
 1890.70        -5.21289e+01        4.42723e+02        0.00000e+00        8.22474e+03 
 1891.40        -5.16178e+01        4.40794e+02        0.00000e+00        8.20219e+03 
 1892.10        -5.11098e+01        4.38872e+02        0.00000e+00        8.17969e+03 
 1892.80        -5.06048e+01        4.36958e+02        0.00000e+00        8.15723e+03 
 1893.50        -5.01027e+01        4.35052e+02        0.00000e+00        8.13482e+03 
 1894.20        -4.96036e+01        4.33154e+02        0.00000e+00        8.11246e+03 
 1894.90        -4.91075e+01        4.31263e+02        0.00000e+00        8.09015e+03 
 1895.60        -4.86143e+01        4.29380e+02        0.00000e+00        8.06789e+03 
 1896.30        -4.81240e+01        4.27505e+02        0.00000e+00        8.04567e+03 
 1897.00        -4.76366e+01        4.25637e+02        0.00000e+00        8.02350e+03 
 1897.70        -4.71522e+01        4.23777e+02        0.00000e+00        8.00138e+03 
 1898.40        -4.66706e+01        4.21925e+02        0.00000e+00        7.97930e+03 
 1899.10        -4.61918e+01        4.20080e+02        0.00000e+00        7.95728e+03 
 1899.80        -4.57159e+01        4.18242e+02        0.00000e+00        7.93530e+03 
 1900.50        -4.52429e+01        4.16412e+02        0.00000e+00        7.91336e+03 
 1901.20        -4.47726e+01        4.14590e+02        0.00000e+00        7.89148e+03 
 1901.90        -4.43052e+01        4.12775e+02        0.00000e+00        7.86964e+03 
 1902.60        -4.38406e+01        4.10967e+02        0.00000e+00        7.84785e+03 
 1903.30        -4.33787e+01        4.09166e+02        0.00000e+00        7.82611e+03 
 1904.00        -4.29197e+01        4.07373e+02        0.00000e+00        7.80441e+03 
 1904.70        -4.24633e+01        4.05588e+02        0.00000e+00        7.78276e+03 
 1905.40        -4.20097e+01        4.03809e+02        0.00000e+00        7.76116e+03 
 1906.10        -4.15589e+01        4.02038e+02        0.00000e+00        7.73961e+03 
 1906.80        -4.11107e+01        4.00274e+02        0.00000e+00        7.71810e+03 
 1907.50        -4.06653e+01        3.98517e+02        0.00000e+00        7.69664e+03 
 1908.20        -4.02225e+01        3.96767e+02        0.00000e+00        7.67522e+03 
 1908.90        -3.97824e+01        3.95025e+02        0.00000e+00        7.65386e+03 
 1909.60        -3.93449e+01        3.93290e+02        0.00000e+00        7.63254e+03 
 1910.30        -3.89101e+01        3.91561e+02        0.00000e+00        7.61126e+03 
 1911.00        -3.84780e+01        3.89840e+02        0.00000e+00        7.59004e+03 
 1911.70        -3.80484e+01        3.88126e+02        0.00000e+00        7.56886e+03 
 1912.40        -3.76215e+01        3.86419e+02        0.00000e+00        7.54773e+03 
