#Navio B MarAd
#Manobra de Curva Giro
#
#Forças e Momentos
#
#temp           X           Y           K           N 
 1688.40        -2.37703e+03        3.48297e+03        0.00000e+00        -1.53432e+04 
 1689.10        -2.36897e+03        3.47194e+03        0.00000e+00        -1.52698e+04 
 1689.80        -2.36093e+03        3.46095e+03        0.00000e+00        -1.51966e+04 
 1690.50        -2.35293e+03        3.44999e+03        0.00000e+00        -1.51238e+04 
 1691.20        -2.34495e+03        3.43907e+03        0.00000e+00        -1.50513e+04 
 1691.90        -2.33699e+03        3.42818e+03        0.00000e+00        -1.49791e+04 
 1692.60        -2.32907e+03        3.41732e+03        0.00000e+00        -1.49073e+04 
 1693.30        -2.32117e+03        3.40650e+03        0.00000e+00        -1.48357e+04 
 1694.00        -2.31329e+03        3.39571e+03        0.00000e+00        -1.47645e+04 
 1694.70        -2.30545e+03        3.38495e+03        0.00000e+00        -1.46936e+04 
 1695.40        -2.29763e+03        3.37422e+03        0.00000e+00        -1.46230e+04 
 1696.10        -2.28983e+03        3.36353e+03        0.00000e+00        -1.45527e+04 
 1696.80        -2.28206e+03        3.35287e+03        0.00000e+00        -1.44827e+04 
 1697.50        -2.27432e+03        3.34225e+03        0.00000e+00        -1.44130e+04 
 1698.20        -2.26660e+03        3.33166e+03        0.00000e+00        -1.43437e+04 
 1698.90        -2.25891e+03        3.32109e+03        0.00000e+00        -1.42746e+04 
 1699.60        -2.25124e+03        3.31057e+03        0.00000e+00        -1.42059e+04 
 1700.30        -2.24360e+03        3.30007e+03        0.00000e+00        -1.41374e+04 
 1701.00        -2.23599e+03        3.28961e+03        0.00000e+00        -1.40693e+04 
 1701.70        -2.22840e+03        3.27918e+03        0.00000e+00        -1.40014e+04 
 1702.40        -2.22083e+03        3.26878e+03        0.00000e+00        -1.39339e+04 
 1703.10        -2.21329e+03        3.25841e+03        0.00000e+00        -1.38666e+04 
 1703.80        -2.20578e+03        3.24808e+03        0.00000e+00        -1.37997e+04 
 1704.50        -2.19829e+03        3.23777e+03        0.00000e+00        -1.37331e+04 
 1705.20        -2.19083e+03        3.22750e+03        0.00000e+00        -1.36667e+04 
 1705.90        -2.18339e+03        3.21726e+03        0.00000e+00        -1.36006e+04 
 1706.60        -2.17597e+03        3.20706e+03        0.00000e+00        -1.35349e+04 
 1707.30        -2.16858e+03        3.19688e+03        0.00000e+00        -1.34694e+04 
 1708.00        -2.16122e+03        3.18674e+03        0.00000e+00        -1.34042e+04 
 1708.70        -2.15388e+03        3.17662e+03        0.00000e+00        -1.33393e+04 
 1709.40        -2.14656e+03        3.16654e+03        0.00000e+00        -1.32747e+04 
 1710.10        -2.13927e+03        3.15649e+03        0.00000e+00        -1.32104e+04 
 1710.80        -2.13201e+03        3.14647e+03        0.00000e+00        -1.31463e+04 
 1711.50        -2.12476e+03        3.13648e+03        0.00000e+00        -1.30826e+04 
 1712.20        -2.11755e+03        3.12652e+03        0.00000e+00        -1.30191e+04 
 1712.90        -2.11035e+03        3.11659e+03        0.00000e+00        -1.29559e+04 
 1713.60        -2.10318e+03        3.10669e+03        0.00000e+00        -1.28930e+04 
 1714.30        -2.09603e+03        3.09683e+03        0.00000e+00        -1.28304e+04 
 1715.00        -2.08891e+03        3.08699e+03        0.00000e+00        -1.27680e+04 
 1715.70        -2.08181e+03        3.07718e+03        0.00000e+00        -1.27060e+04 
 1716.40        -2.07474e+03        3.06741e+03        0.00000e+00        -1.26442e+04 
 1717.10        -2.06769e+03        3.05766e+03        0.00000e+00        -1.25827e+04 
 1717.80        -2.06066e+03        3.04795e+03        0.00000e+00        -1.25214e+04 
 1718.50        -2.05366e+03        3.03826e+03        0.00000e+00        -1.24604e+04 
 1719.20        -2.04667e+03        3.02861e+03        0.00000e+00        -1.23997e+04 
 1719.90        -2.03972e+03        3.01898e+03        0.00000e+00        -1.23393e+04 
 1720.60        -2.03278e+03        3.00939e+03        0.00000e+00        -1.22791e+04 
 1721.30        -2.02587e+03        2.99982e+03        0.00000e+00        -1.22192e+04 
 1722.00        -2.01898e+03        2.99028e+03        0.00000e+00        -1.21596e+04 
 1722.70        -2.01212e+03        2.98078e+03        0.00000e+00        -1.21002e+04 
 1723.40        -2.00528e+03        2.97130e+03        0.00000e+00        -1.20411e+04 
 1724.10        -1.99846e+03        2.96185e+03        0.00000e+00        -1.19823e+04 
 1724.80        -1.99166e+03        2.95243e+03        0.00000e+00        -1.19237e+04 
 1725.50        -1.98489e+03        2.94304e+03        0.00000e+00        -1.18654e+04 
 1726.20        -1.97814e+03        2.93368e+03        0.00000e+00        -1.18073e+04 
 1726.90        -1.97141e+03        2.92435e+03        0.00000e+00        -1.17496e+04 
 1727.60        -1.96470e+03        2.91504e+03        0.00000e+00        -1.16920e+04 
 1728.30        -1.95802e+03        2.90577e+03        0.00000e+00        -1.16347e+04 
 1729.00        -1.95136e+03        2.89652e+03        0.00000e+00        -1.15777e+04 
 1729.70        -1.94472e+03        2.88730e+03        0.00000e+00        -1.15209e+04 
 1730.40        -1.93810e+03        2.87812e+03        0.00000e+00        -1.14644e+04 
 1731.10        -1.93151e+03        2.86896e+03        0.00000e+00        -1.14082e+04 
 1731.80        -1.92494e+03        2.85982e+03        0.00000e+00        -1.13521e+04 
 1732.50        -1.91839e+03        2.85072e+03        0.00000e+00        -1.12964e+04 
 1733.20        -1.91186e+03        2.84164e+03        0.00000e+00        -1.12409e+04 
 1733.90        -1.90535e+03        2.83260e+03        0.00000e+00        -1.11856e+04 
 1734.60        -1.89886e+03        2.82358e+03        0.00000e+00        -1.11306e+04 
 1735.30        -1.89240e+03        2.81459e+03        0.00000e+00        -1.10758e+04 
 1736.00        -1.88596e+03        2.80562e+03        0.00000e+00        -1.10213e+04 
 1736.70        -1.87954e+03        2.79669e+03        0.00000e+00        -1.09670e+04 
 1737.40        -1.87314e+03        2.78778e+03        0.00000e+00        -1.09130e+04 
 1738.10        -1.86676e+03        2.77890e+03        0.00000e+00        -1.08592e+04 
 1738.80        -1.86041e+03        2.77004e+03        0.00000e+00        -1.08056e+04 
 1739.50        -1.85407e+03        2.76122e+03        0.00000e+00        -1.07523e+04 
 1740.20        -1.84776e+03        2.75242e+03        0.00000e+00        -1.06992e+04 
 1740.90        -1.84147e+03        2.74365e+03        0.00000e+00        -1.06464e+04 
 1741.60        -1.83520e+03        2.73491e+03        0.00000e+00        -1.05938e+04 
 1742.30        -1.82895e+03        2.72619e+03        0.00000e+00        -1.05414e+04 
 1743.00        -1.82272e+03        2.71750e+03        0.00000e+00        -1.04893e+04 
 1743.70        -1.81651e+03        2.70884e+03        0.00000e+00        -1.04374e+04 
 1744.40        -1.81032e+03        2.70020e+03        0.00000e+00        -1.03857e+04 
 1745.10        -1.80415e+03        2.69159e+03        0.00000e+00        -1.03343e+04 
 1745.80        -1.79801e+03        2.68301e+03        0.00000e+00        -1.02831e+04 
 1746.50        -1.79188e+03        2.67445e+03        0.00000e+00        -1.02321e+04 
 1747.20        -1.78578e+03        2.66592e+03        0.00000e+00        -1.01814e+04 
 1747.90        -1.77969e+03        2.65742e+03        0.00000e+00        -1.01308e+04 
 1748.60        -1.77363e+03        2.64894e+03        0.00000e+00        -1.00806e+04 
 1749.30        -1.76759e+03        2.64049e+03        0.00000e+00        -1.00305e+04 
 1750.00        -1.76156e+03        2.63207e+03        0.00000e+00        -9.98066e+03 
 1750.70        -1.75556e+03        2.62367e+03        0.00000e+00        -9.93104e+03 
 1751.40        -1.74957e+03        2.61530e+03        0.00000e+00        -9.88165e+03 
 1752.10        -1.74361e+03        2.60695e+03        0.00000e+00        -9.83249e+03 
 1752.80        -1.73767e+03        2.59863e+03        0.00000e+00        -9.78354e+03 
 1753.50        -1.73174e+03        2.59034e+03        0.00000e+00        -9.73482e+03 
 1754.20        -1.72584e+03        2.58207e+03        0.00000e+00        -9.68631e+03 
 1754.90        -1.71996e+03        2.57383e+03        0.00000e+00        -9.63802e+03 
 1755.60        -1.71409e+03        2.56561e+03        0.00000e+00        -9.58996e+03 
 1756.30        -1.70825e+03        2.55742e+03        0.00000e+00        -9.54210e+03 
 1757.00        -1.70242e+03        2.54926e+03        0.00000e+00        -9.49447e+03 
 1757.70        -1.69662e+03        2.54111e+03        0.00000e+00        -9.44704e+03 
 1758.40        -1.69083e+03        2.53300e+03        0.00000e+00        -9.39984e+03 
 1759.10        -1.68507e+03        2.52491e+03        0.00000e+00        -9.35284e+03 
 1759.80        -1.67932e+03        2.51684e+03        0.00000e+00        -9.30606e+03 
 1760.50        -1.67359e+03        2.50880e+03        0.00000e+00        -9.25949e+03 
 1761.20        -1.66788e+03        2.50079e+03        0.00000e+00        -9.21313e+03 
 1761.90        -1.66219e+03        2.49280e+03        0.00000e+00        -9.16697e+03 
 1762.60        -1.65652e+03        2.48483e+03        0.00000e+00        -9.12103e+03 
 1763.30        -1.65087e+03        2.47689e+03        0.00000e+00        -9.07530e+03 
 1764.00        -1.64524e+03        2.46898e+03        0.00000e+00        -9.02977e+03 
 1764.70        -1.63962e+03        2.46109e+03        0.00000e+00        -8.98444e+03 
 1765.40        -1.63403e+03        2.45322e+03        0.00000e+00        -8.93933e+03 
 1766.10        -1.62845e+03        2.44538e+03        0.00000e+00        -8.89441e+03 
 1766.80        -1.62290e+03        2.43756e+03        0.00000e+00        -8.84970e+03 
 1767.50        -1.61736e+03        2.42977e+03        0.00000e+00        -8.80520e+03 
 1768.20        -1.61184e+03        2.42200e+03        0.00000e+00        -8.76089e+03 
 1768.90        -1.60634e+03        2.41425e+03        0.00000e+00        -8.71678e+03 
 1769.60        -1.60085e+03        2.40653e+03        0.00000e+00        -8.67288e+03 
 1770.30        -1.59539e+03        2.39884e+03        0.00000e+00        -8.62917e+03 
 1771.00        -1.58994e+03        2.39116e+03        0.00000e+00        -8.58566e+03 
 1771.70        -1.58451e+03        2.38351e+03        0.00000e+00        -8.54235e+03 
 1772.40        -1.57911e+03        2.37589e+03        0.00000e+00        -8.49924e+03 
 1773.10        -1.57371e+03        2.36829e+03        0.00000e+00        -8.45632e+03 
 1773.80        -1.56834e+03        2.36071e+03        0.00000e+00        -8.41360e+03 
 1774.50        -1.56298e+03        2.35316e+03        0.00000e+00        -8.37107e+03 
 1775.20        -1.55765e+03        2.34562e+03        0.00000e+00        -8.32873e+03 
 1775.90        -1.55233e+03        2.33812e+03        0.00000e+00        -8.28658e+03 
 1776.60        -1.54703e+03        2.33063e+03        0.00000e+00        -8.24463e+03 
 1777.30        -1.54174e+03        2.32317e+03        0.00000e+00        -8.20287e+03 
 1778.00        -1.53648e+03        2.31574e+03        0.00000e+00        -8.16130e+03 
 1778.70        -1.53123e+03        2.30832e+03        0.00000e+00        -8.11991e+03 
 1779.40        -1.52600e+03        2.30093e+03        0.00000e+00        -8.07872e+03 
 1780.10        -1.52078e+03        2.29356e+03        0.00000e+00        -8.03771e+03 
 1780.80        -1.51559e+03        2.28622e+03        0.00000e+00        -7.99689e+03 
 1781.50        -1.51041e+03        2.27890e+03        0.00000e+00        -7.95625e+03 
 1782.20        -1.50525e+03        2.27160e+03        0.00000e+00        -7.91580e+03 
 1782.90        -1.50010e+03        2.26432e+03        0.00000e+00        -7.87554e+03 
 1783.60        -1.49498e+03        2.25707e+03        0.00000e+00        -7.83545e+03 
 1784.30        -1.48987e+03        2.24984e+03        0.00000e+00        -7.79555e+03 
 1785.00        -1.48478e+03        2.24263e+03        0.00000e+00        -7.75584e+03 
 1785.70        -1.47970e+03        2.23544e+03        0.00000e+00        -7.71630e+03 
 1786.40        -1.47464e+03        2.22828e+03        0.00000e+00        -7.67694e+03 
 1787.10        -1.46960e+03        2.22114e+03        0.00000e+00        -7.63777e+03 
 1787.80        -1.46458e+03        2.21402e+03        0.00000e+00        -7.59877e+03 
 1788.50        -1.45957e+03        2.20692e+03        0.00000e+00        -7.55995e+03 
 1789.20        -1.45458e+03        2.19985e+03        0.00000e+00        -7.52131e+03 
 1789.90        -1.44961e+03        2.19279e+03        0.00000e+00        -7.48284e+03 
 1790.60        -1.44465e+03        2.18576e+03        0.00000e+00        -7.44455e+03 
 1791.30        -1.43971e+03        2.17875e+03        0.00000e+00        -7.40644e+03 
 1792.00        -1.43479e+03        2.17177e+03        0.00000e+00        -7.36849e+03 
 1792.70        -1.42988e+03        2.16480e+03        0.00000e+00        -7.33073e+03 
 1793.40        -1.42499e+03        2.15786e+03        0.00000e+00        -7.29313e+03 
 1794.10        -1.42012e+03        2.15094e+03        0.00000e+00        -7.25571e+03 
 1794.80        -1.41526e+03        2.14404e+03        0.00000e+00        -7.21846e+03 
 1795.50        -1.41042e+03        2.13716e+03        0.00000e+00        -7.18138e+03 
 1796.20        -1.40560e+03        2.13030e+03        0.00000e+00        -7.14447e+03 
 1796.90        -1.40079e+03        2.12347e+03        0.00000e+00        -7.10773e+03 
 1797.60        -1.39599e+03        2.11665e+03        0.00000e+00        -7.07115e+03 
 1798.30        -1.39122e+03        2.10986e+03        0.00000e+00        -7.03475e+03 
 1799.00        -1.38646e+03        2.10309e+03        0.00000e+00        -6.99851e+03 
 1799.70        -1.38171e+03        2.09634e+03        0.00000e+00        -6.96244e+03 
 1800.40        -1.37699e+03        2.08961e+03        0.00000e+00        -6.92653e+03 
 1801.10        -1.37227e+03        2.08290e+03        0.00000e+00        -6.89079e+03 
 1801.80        -1.36758e+03        2.07621e+03        0.00000e+00        -6.85521e+03 
 1802.50        -1.36290e+03        2.06955e+03        0.00000e+00        -6.81980e+03 
 1803.20        -1.35823e+03        2.06290e+03        0.00000e+00        -6.78454e+03 
 1803.90        -1.35358e+03        2.05628e+03        0.00000e+00        -6.74945e+03 
 1804.60        -1.34895e+03        2.04967e+03        0.00000e+00        -6.71453e+03 
 1805.30        -1.34433e+03        2.04309e+03        0.00000e+00        -6.67976e+03 
 1806.00        -1.33973e+03        2.03653e+03        0.00000e+00        -6.64515e+03 
 1806.70        -1.33514e+03        2.02999e+03        0.00000e+00        -6.61070e+03 
 1807.40        -1.33057e+03        2.02346e+03        0.00000e+00        -6.57641e+03 
 1808.10        -1.32601e+03        2.01696e+03        0.00000e+00        -6.54228e+03 
