#Navio B MarAd
#Manobra de Curva Giro
#
#Forças e Momentos
#
#temp           X           Y           K           N 
 1895.60        -5.92631e+02        8.02254e+02        0.00000e+00        -9.14107e+03 
 1896.30        -5.90451e+02        7.99454e+02        0.00000e+00        -9.10407e+03 
 1897.00        -5.88279e+02        7.96663e+02        0.00000e+00        -9.06722e+03 
 1897.70        -5.86114e+02        7.93882e+02        0.00000e+00        -9.03052e+03 
 1898.40        -5.83958e+02        7.91111e+02        0.00000e+00        -8.99396e+03 
 1899.10        -5.81809e+02        7.88349e+02        0.00000e+00        -8.95755e+03 
 1899.80        -5.79668e+02        7.85596e+02        0.00000e+00        -8.92128e+03 
 1900.50        -5.77534e+02        7.82853e+02        0.00000e+00        -8.88515e+03 
 1901.20        -5.75409e+02        7.80119e+02        0.00000e+00        -8.84916e+03 
 1901.90        -5.73291e+02        7.77394e+02        0.00000e+00        -8.81332e+03 
 1902.60        -5.71181e+02        7.74679e+02        0.00000e+00        -8.77762e+03 
 1903.30        -5.69078e+02        7.71973e+02        0.00000e+00        -8.74206e+03 
 1904.00        -5.66983e+02        7.69276e+02        0.00000e+00        -8.70665e+03 
 1904.70        -5.64895e+02        7.66589e+02        0.00000e+00        -8.67137e+03 
 1905.40        -5.62815e+02        7.63910e+02        0.00000e+00        -8.63623e+03 
 1906.10        -5.60743e+02        7.61241e+02        0.00000e+00        -8.60123e+03 
 1906.80        -5.58678e+02        7.58581e+02        0.00000e+00        -8.56637e+03 
 1907.50        -5.56621e+02        7.55930e+02        0.00000e+00        -8.53165e+03 
 1908.20        -5.54571e+02        7.53288e+02        0.00000e+00        -8.49706e+03 
 1908.90        -5.52528e+02        7.50655e+02        0.00000e+00        -8.46262e+03 
 1909.60        -5.50493e+02        7.48031e+02        0.00000e+00        -8.42831e+03 
 1910.30        -5.48465e+02        7.45416e+02        0.00000e+00        -8.39413e+03 
 1911.00        -5.46444e+02        7.42810e+02        0.00000e+00        -8.36009e+03 
 1911.70        -5.44431e+02        7.40212e+02        0.00000e+00        -8.32618e+03 
 1912.40        -5.42425e+02        7.37624e+02        0.00000e+00        -8.29241e+03 
 1913.10        -5.40426e+02        7.35045e+02        0.00000e+00        -8.25878e+03 
 1913.80        -5.38435e+02        7.32474e+02        0.00000e+00        -8.22527e+03 
 1914.50        -5.36451e+02        7.29912e+02        0.00000e+00        -8.19190e+03 
 1915.20        -5.34473e+02        7.27359e+02        0.00000e+00        -8.15866e+03 
 1915.90        -5.32503e+02        7.24814e+02        0.00000e+00        -8.12556e+03 
 1916.60        -5.30541e+02        7.22279e+02        0.00000e+00        -8.09258e+03 
 1917.30        -5.28585e+02        7.19752e+02        0.00000e+00        -8.05973e+03 
 1918.00        -5.26636e+02        7.17233e+02        0.00000e+00        -8.02702e+03 
 1918.70        -5.24695e+02        7.14723e+02        0.00000e+00        -7.99443e+03 
 1919.40        -5.22760e+02        7.12222e+02        0.00000e+00        -7.96198e+03 
 1920.10        -5.20833e+02        7.09729e+02        0.00000e+00        -7.92965e+03 
 1920.80        -5.18912e+02        7.07245e+02        0.00000e+00        -7.89745e+03 
 1921.50        -5.16998e+02        7.04770e+02        0.00000e+00        -7.86538e+03 
 1922.20        -5.15092e+02        7.02302e+02        0.00000e+00        -7.83343e+03 
 1922.90        -5.13192e+02        6.99844e+02        0.00000e+00        -7.80162e+03 
 1923.60        -5.11299e+02        6.97393e+02        0.00000e+00        -7.76993e+03 
 1924.30        -5.09413e+02        6.94951e+02        0.00000e+00        -7.73836e+03 
 1925.00        -5.07534e+02        6.92518e+02        0.00000e+00        -7.70692e+03 
 1925.70        -5.05661e+02        6.90092e+02        0.00000e+00        -7.67560e+03 
 1926.40        -5.03796e+02        6.87675e+02        0.00000e+00        -7.64441e+03 
 1927.10        -5.01937e+02        6.85267e+02        0.00000e+00        -7.61334e+03 
 1927.80        -5.00084e+02        6.82866e+02        0.00000e+00        -7.58240e+03 
 1928.50        -4.98239e+02        6.80474e+02        0.00000e+00        -7.55158e+03 
 1929.20        -4.96400e+02        6.78090e+02        0.00000e+00        -7.52088e+03 
 1929.90        -4.94568e+02        6.75714e+02        0.00000e+00        -7.49030e+03 
 1930.60        -4.92743e+02        6.73346e+02        0.00000e+00        -7.45984e+03 
 1931.30        -4.90924e+02        6.70987e+02        0.00000e+00        -7.42951e+03 
 1932.00        -4.89112e+02        6.68635e+02        0.00000e+00        -7.39929e+03 
 1932.70        -4.87306e+02        6.66291e+02        0.00000e+00        -7.36920e+03 
 1933.40        -4.85507e+02        6.63956e+02        0.00000e+00        -7.33922e+03 
 1934.10        -4.83714e+02        6.61628e+02        0.00000e+00        -7.30937e+03 
 1934.80        -4.81928e+02        6.59309e+02        0.00000e+00        -7.27963e+03 
 1935.50        -4.80148e+02        6.56997e+02        0.00000e+00        -7.25001e+03 
 1936.20        -4.78375e+02        6.54694e+02        0.00000e+00        -7.22051e+03 
 1936.90        -4.76608e+02        6.52398e+02        0.00000e+00        -7.19112e+03 
 1937.60        -4.74848e+02        6.50110e+02        0.00000e+00        -7.16185e+03 
 1938.30        -4.73094e+02        6.47830e+02        0.00000e+00        -7.13270e+03 
 1939.00        -4.71346e+02        6.45558e+02        0.00000e+00        -7.10367e+03 
 1939.70        -4.69605e+02        6.43293e+02        0.00000e+00        -7.07475e+03 
 1940.40        -4.67870e+02        6.41037e+02        0.00000e+00        -7.04594e+03 
 1941.10        -4.66141e+02        6.38788e+02        0.00000e+00        -7.01725e+03 
 1941.80        -4.64419e+02        6.36546e+02        0.00000e+00        -6.98867e+03 
 1942.50        -4.62703e+02        6.34313e+02        0.00000e+00        -6.96021e+03 
 1943.20        -4.60993e+02        6.32087e+02        0.00000e+00        -6.93186e+03 
 1943.90        -4.59289e+02        6.29869e+02        0.00000e+00        -6.90362e+03 
 1944.60        -4.57591e+02        6.27658e+02        0.00000e+00        -6.87550e+03 
 1945.30        -4.55900e+02        6.25455e+02        0.00000e+00        -6.84748e+03 
 1946.00        -4.54215e+02        6.23259e+02        0.00000e+00        -6.81958e+03 
 1946.70        -4.52535e+02        6.21071e+02        0.00000e+00        -6.79179e+03 
 1947.40        -4.50862e+02        6.18891e+02        0.00000e+00        -6.76411e+03 
 1948.10        -4.49195e+02        6.16718e+02        0.00000e+00        -6.73654e+03 
 1948.80        -4.47534e+02        6.14552e+02        0.00000e+00        -6.70908e+03 
 1949.50        -4.45880e+02        6.12394e+02        0.00000e+00        -6.68173e+03 
 1950.20        -4.44231e+02        6.10244e+02        0.00000e+00        -6.65448e+03 
 1950.90        -4.42588e+02        6.08100e+02        0.00000e+00        -6.62735e+03 
 1951.60        -4.40951e+02        6.05964e+02        0.00000e+00        -6.60032e+03 
 1952.30        -4.39320e+02        6.03836e+02        0.00000e+00        -6.57340e+03 
 1953.00        -4.37695e+02        6.01714e+02        0.00000e+00        -6.54659e+03 
 1953.70        -4.36075e+02        5.99600e+02        0.00000e+00        -6.51989e+03 
 1954.40        -4.34462e+02        5.97494e+02        0.00000e+00        -6.49329e+03 
 1955.10        -4.32855e+02        5.95394e+02        0.00000e+00        -6.46679e+03 
 1955.80        -4.31253e+02        5.93302e+02        0.00000e+00        -6.44041e+03 
 1956.50        -4.29657e+02        5.91217e+02        0.00000e+00        -6.41413e+03 
 1957.20        -4.28067e+02        5.89139e+02        0.00000e+00        -6.38795e+03 
 1957.90        -4.26483e+02        5.87068e+02        0.00000e+00        -6.36187e+03 
 1958.60        -4.24905e+02        5.85004e+02        0.00000e+00        -6.33590e+03 
 1959.30        -4.23332e+02        5.82947e+02        0.00000e+00        -6.31004e+03 
 1960.00        -4.21765e+02        5.80898e+02        0.00000e+00        -6.28428e+03 
 1960.70        -4.20204e+02        5.78855e+02        0.00000e+00        -6.25862e+03 
 1961.40        -4.18648e+02        5.76820e+02        0.00000e+00        -6.23306e+03 
 1962.10        -4.17098e+02        5.74791e+02        0.00000e+00        -6.20760e+03 
 1962.80        -4.15554e+02        5.72770e+02        0.00000e+00        -6.18225e+03 
 1963.50        -4.14015e+02        5.70755e+02        0.00000e+00        -6.15699e+03 
 1964.20        -4.12482e+02        5.68748e+02        0.00000e+00        -6.13184e+03 
 1964.90        -4.10954e+02        5.66747e+02        0.00000e+00        -6.10679e+03 
 1965.60        -4.09432e+02        5.64753e+02        0.00000e+00        -6.08183e+03 
 1966.30        -4.07916e+02        5.62766e+02        0.00000e+00        -6.05698e+03 
 1967.00        -4.06405e+02        5.60786e+02        0.00000e+00        -6.03222e+03 
 1967.70        -4.04899e+02        5.58813e+02        0.00000e+00        -6.00757e+03 
 1968.40        -4.03399e+02        5.56846e+02        0.00000e+00        -5.98301e+03 
 1969.10        -4.01904e+02        5.54886e+02        0.00000e+00        -5.95855e+03 
 1969.80        -4.00415e+02        5.52933e+02        0.00000e+00        -5.93419e+03 
 1970.50        -3.98932e+02        5.50987e+02        0.00000e+00        -5.90992e+03 
 1971.20        -3.97453e+02        5.49047e+02        0.00000e+00        -5.88576e+03 
 1971.90        -3.95980e+02        5.47114e+02        0.00000e+00        -5.86168e+03 
 1972.60        -3.94513e+02        5.45188e+02        0.00000e+00        -5.83771e+03 
 1973.30        -3.93051e+02        5.43268e+02        0.00000e+00        -5.81383e+03 
 1974.00        -3.91594e+02        5.41355e+02        0.00000e+00        -5.79004e+03 
 1974.70        -3.90142e+02        5.39449e+02        0.00000e+00        -5.76635e+03 
 1975.40        -3.88696e+02        5.37549e+02        0.00000e+00        -5.74276e+03 
 1976.10        -3.87255e+02        5.35655e+02        0.00000e+00        -5.71926e+03 
 1976.80        -3.85819e+02        5.33769e+02        0.00000e+00        -5.69585e+03 
 1977.50        -3.84388e+02        5.31888e+02        0.00000e+00        -5.67254e+03 
 1978.20        -3.82963e+02        5.30014e+02        0.00000e+00        -5.64931e+03 
 1978.90        -3.81543e+02        5.28147e+02        0.00000e+00        -5.62619e+03 
 1979.60        -3.80128e+02        5.26286e+02        0.00000e+00        -5.60315e+03 
 1980.30        -3.78718e+02        5.24431e+02        0.00000e+00        -5.58021e+03 
 1981.00        -3.77313e+02        5.22583e+02        0.00000e+00        -5.55735e+03 
 1981.70        -3.75913e+02        5.20741e+02        0.00000e+00        -5.53459e+03 
 1982.40        -3.74519e+02        5.18906e+02        0.00000e+00        -5.51192e+03 
 1983.10        -3.73129e+02        5.17077e+02        0.00000e+00        -5.48934e+03 
 1983.80        -3.71745e+02        5.15254e+02        0.00000e+00        -5.46685e+03 
 1984.50        -3.70366e+02        5.13437e+02        0.00000e+00        -5.44445e+03 
 1985.20        -3.68991e+02        5.11627e+02        0.00000e+00        -5.42214e+03 
 1985.90        -3.67622e+02        5.09823e+02        0.00000e+00        -5.39992e+03 
 1986.60        -3.66258e+02        5.08025e+02        0.00000e+00        -5.37779e+03 
 1987.30        -3.64898e+02        5.06234e+02        0.00000e+00        -5.35575e+03 
 1988.00        -3.63544e+02        5.04448e+02        0.00000e+00        -5.33379e+03 
 1988.70        -3.62194e+02        5.02669e+02        0.00000e+00        -5.31192e+03 
 1989.40        -3.60850e+02        5.00896e+02        0.00000e+00        -5.29014e+03 
 1990.10        -3.59510e+02        4.99129e+02        0.00000e+00        -5.26845e+03 
 1990.80        -3.58175e+02        4.97368e+02        0.00000e+00        -5.24684e+03 
 1991.50        -3.56846e+02        4.95613e+02        0.00000e+00        -5.22532e+03 
 1992.20        -3.55520e+02        4.93864e+02        0.00000e+00        -5.20389e+03 
 1992.90        -3.54200e+02        4.92121e+02        0.00000e+00        -5.18254e+03 
 1993.60        -3.52885e+02        4.90385e+02        0.00000e+00        -5.16128e+03 
 1994.30        -3.51574e+02        4.88654e+02        0.00000e+00        -5.14010e+03 
 1995.00        -3.50268e+02        4.86929e+02        0.00000e+00        -5.11901e+03 
 1995.70        -3.48967e+02        4.85210e+02        0.00000e+00        -5.09800e+03 
 1996.40        -3.47671e+02        4.83497e+02        0.00000e+00        -5.07707e+03 
 1997.10        -3.46379e+02        4.81790e+02        0.00000e+00        -5.05623e+03 
 1997.80        -3.45092e+02        4.80089e+02        0.00000e+00        -5.03547e+03 
 1998.50        -3.43810e+02        4.78394e+02        0.00000e+00        -5.01480e+03 
 1999.20        -3.42533e+02        4.76705e+02        0.00000e+00        -4.99421e+03 
 1999.90        -3.41260e+02        4.75021e+02        0.00000e+00        -4.97370e+03 
 2000.60        -3.39992e+02        4.73343e+02        0.00000e+00        -4.95327e+03 
 2001.30        -3.38728e+02        4.71672e+02        0.00000e+00        -4.93292e+03 
 2002.00        -3.37469e+02        4.70005e+02        0.00000e+00        -4.91266e+03 
 2002.70        -3.36215e+02        4.68345e+02        0.00000e+00        -4.89248e+03 
 2003.40        -3.34965e+02        4.66690e+02        0.00000e+00        -4.87237e+03 
 2004.10        -3.33720e+02        4.65042e+02        0.00000e+00        -4.85235e+03 
 2004.80        -3.32479e+02        4.63398e+02        0.00000e+00        -4.83241e+03 
 2005.50        -3.31243e+02        4.61761e+02        0.00000e+00        -4.81255e+03 
 2006.20        -3.30011e+02        4.60129e+02        0.00000e+00        -4.79277e+03 
 2006.90        -3.28784e+02        4.58503e+02        0.00000e+00        -4.77306e+03 
 2007.60        -3.27561e+02        4.56882e+02        0.00000e+00        -4.75344e+03 
 2008.30        -3.26343e+02        4.55267e+02        0.00000e+00        -4.73390e+03 
 2009.00        -3.25129e+02        4.53658e+02        0.00000e+00        -4.71443e+03 
 2009.70        -3.23920e+02        4.52054e+02        0.00000e+00        -4.69504e+03 
 2010.40        -3.22715e+02        4.50455e+02        0.00000e+00        -4.67573e+03 
 2011.10        -3.21514e+02        4.48863e+02        0.00000e+00        -4.65649e+03 
 2011.80        -3.20318e+02        4.47275e+02        0.00000e+00        -4.63734e+03 
 2012.50        -3.19126e+02        4.45694e+02        0.00000e+00        -4.61826e+03 
 2013.20        -3.17939e+02        4.44117e+02        0.00000e+00        -4.59925e+03 
 2013.90        -3.16756e+02        4.42546e+02        0.00000e+00        -4.58033e+03 
 2014.60        -3.15577e+02        4.40981e+02        0.00000e+00        -4.56147e+03 
 2015.30        -3.14403e+02        4.39421e+02        0.00000e+00        -4.54270e+03 
