#Navio B MarAd
#Manobra de Curva Giro
#
#Forças e Momentos
#
#temp           X           Y           K           N 
 1733.20        -1.79772e+01        1.03309e+03        0.00000e+00        2.09474e+04 
 1733.90        -1.69307e+01        1.02852e+03        0.00000e+00        2.09033e+04 
 1734.60        -1.58912e+01        1.02397e+03        0.00000e+00        2.08591e+04 
 1735.30        -1.48589e+01        1.01943e+03        0.00000e+00        2.08150e+04 
 1736.00        -1.38335e+01        1.01492e+03        0.00000e+00        2.07709e+04 
 1736.70        -1.28152e+01        1.01042e+03        0.00000e+00        2.07269e+04 
 1737.40        -1.18039e+01        1.00594e+03        0.00000e+00        2.06828e+04 
 1738.10        -1.07994e+01        1.00147e+03        0.00000e+00        2.06388e+04 
 1738.80        -9.80186e+00        9.97030e+02        0.00000e+00        2.05949e+04 
 1739.50        -8.81117e+00        9.92603e+02        0.00000e+00        2.05510e+04 
 1740.20        -7.82730e+00        9.88194e+02        0.00000e+00        2.05071e+04 
 1740.90        -6.85021e+00        9.83802e+02        0.00000e+00        2.04632e+04 
 1741.60        -5.87988e+00        9.79428e+02        0.00000e+00        2.04194e+04 
 1742.30        -4.91626e+00        9.75072e+02        0.00000e+00        2.03756e+04 
 1743.00        -3.95933e+00        9.70733e+02        0.00000e+00        2.03319e+04 
 1743.70        -3.00905e+00        9.66411e+02        0.00000e+00        2.02881e+04 
 1744.40        -2.06539e+00        9.62107e+02        0.00000e+00        2.02445e+04 
 1745.10        -1.12830e+00        9.57821e+02        0.00000e+00        2.02008e+04 
 1745.80        -1.97770e-01        9.53551e+02        0.00000e+00        2.01572e+04 
 1746.50        7.26249e-01        9.49299e+02        0.00000e+00        2.01136e+04 
 1747.20        1.64379e+00        9.45064e+02        0.00000e+00        2.00701e+04 
 1747.90        2.55488e+00        9.40846e+02        0.00000e+00        2.00266e+04 
 1748.60        3.45955e+00        9.36644e+02        0.00000e+00        1.99832e+04 
 1749.30        4.35784e+00        9.32460e+02        0.00000e+00        1.99397e+04 
 1750.00        5.24978e+00        9.28293e+02        0.00000e+00        1.98964e+04 
 1750.70        6.13540e+00        9.24142e+02        0.00000e+00        1.98530e+04 
 1751.40        7.01474e+00        9.20008e+02        0.00000e+00        1.98097e+04 
 1752.10        7.88782e+00        9.15891e+02        0.00000e+00        1.97665e+04 
 1752.80        8.75468e+00        9.11791e+02        0.00000e+00        1.97232e+04 
 1753.50        9.61536e+00        9.07707e+02        0.00000e+00        1.96800e+04 
 1754.20        1.04699e+01        9.03639e+02        0.00000e+00        1.96369e+04 
 1754.90        1.13183e+01        8.99588e+02        0.00000e+00        1.95938e+04 
 1755.60        1.21606e+01        8.95554e+02        0.00000e+00        1.95507e+04 
 1756.30        1.29968e+01        8.91535e+02        0.00000e+00        1.95077e+04 
 1757.00        1.38270e+01        8.87533e+02        0.00000e+00        1.94647e+04 
 1757.70        1.46512e+01        8.83547e+02        0.00000e+00        1.94218e+04 
 1758.40        1.54694e+01        8.79577e+02        0.00000e+00        1.93789e+04 
 1759.10        1.62817e+01        8.75623e+02        0.00000e+00        1.93360e+04 
 1759.80        1.70881e+01        8.71686e+02        0.00000e+00        1.92932e+04 
 1760.50        1.78886e+01        8.67764e+02        0.00000e+00        1.92505e+04 
 1761.20        1.86833e+01        8.63858e+02        0.00000e+00        1.92077e+04 
 1761.90        1.94722e+01        8.59968e+02        0.00000e+00        1.91651e+04 
 1762.60        2.02552e+01        8.56094e+02        0.00000e+00        1.91224e+04 
 1763.30        2.10325e+01        8.52235e+02        0.00000e+00        1.90798e+04 
 1764.00        2.18041e+01        8.48392e+02        0.00000e+00        1.90373e+04 
 1764.70        2.25700e+01        8.44565e+02        0.00000e+00        1.89948e+04 
 1765.40        2.33302e+01        8.40753e+02        0.00000e+00        1.89523e+04 
 1766.10        2.40848e+01        8.36956e+02        0.00000e+00        1.89099e+04 
 1766.80        2.48338e+01        8.33176e+02        0.00000e+00        1.88675e+04 
 1767.50        2.55772e+01        8.29410e+02        0.00000e+00        1.88252e+04 
 1768.20        2.63150e+01        8.25660e+02        0.00000e+00        1.87829e+04 
 1768.90        2.70473e+01        8.21925e+02        0.00000e+00        1.87407e+04 
 1769.60        2.77742e+01        8.18205e+02        0.00000e+00        1.86985e+04 
 1770.30        2.84956e+01        8.14500e+02        0.00000e+00        1.86563e+04 
 1771.00        2.92115e+01        8.10811e+02        0.00000e+00        1.86142e+04 
 1771.70        2.99220e+01        8.07136e+02        0.00000e+00        1.85722e+04 
 1772.40        3.06272e+01        8.03476e+02        0.00000e+00        1.85302e+04 
 1773.10        3.13270e+01        7.99832e+02        0.00000e+00        1.84882e+04 
 1773.80        3.20215e+01        7.96202e+02        0.00000e+00        1.84463e+04 
 1774.50        3.27107e+01        7.92587e+02        0.00000e+00        1.84045e+04 
 1775.20        3.33946e+01        7.88986e+02        0.00000e+00        1.83626e+04 
 1775.90        3.40733e+01        7.85401e+02        0.00000e+00        1.83209e+04 
 1776.60        3.47468e+01        7.81830e+02        0.00000e+00        1.82792e+04 
 1777.30        3.54151e+01        7.78273e+02        0.00000e+00        1.82375e+04 
 1778.00        3.60782e+01        7.74731e+02        0.00000e+00        1.81959e+04 
 1778.70        3.67362e+01        7.71204e+02        0.00000e+00        1.81543e+04 
 1779.40        3.73892e+01        7.67691e+02        0.00000e+00        1.81128e+04 
 1780.10        3.80370e+01        7.64192e+02        0.00000e+00        1.80713e+04 
 1780.80        3.86798e+01        7.60708e+02        0.00000e+00        1.80299e+04 
 1781.50        3.93176e+01        7.57238e+02        0.00000e+00        1.79885e+04 
 1782.20        3.99504e+01        7.53782e+02        0.00000e+00        1.79472e+04 
 1782.90        4.05782e+01        7.50340e+02        0.00000e+00        1.79059e+04 
 1783.60        4.12011e+01        7.46913e+02        0.00000e+00        1.78647e+04 
 1784.30        4.18190e+01        7.43499e+02        0.00000e+00        1.78235e+04 
 1785.00        4.24321e+01        7.40099e+02        0.00000e+00        1.77824e+04 
 1785.70        4.30403e+01        7.36714e+02        0.00000e+00        1.77413e+04 
 1786.40        4.36437e+01        7.33342e+02        0.00000e+00        1.77003e+04 
 1787.10        4.42423e+01        7.29984e+02        0.00000e+00        1.76594e+04 
 1787.80        4.48361e+01        7.26640e+02        0.00000e+00        1.76184e+04 
 1788.50        4.54251e+01        7.23309e+02        0.00000e+00        1.75776e+04 
 1789.20        4.60094e+01        7.19992e+02        0.00000e+00        1.75368e+04 
 1789.90        4.65890e+01        7.16689e+02        0.00000e+00        1.74960e+04 
 1790.60        4.71639e+01        7.13399e+02        0.00000e+00        1.74553e+04 
 1791.30        4.77341e+01        7.10123e+02        0.00000e+00        1.74146e+04 
 1792.00        4.82997e+01        7.06861e+02        0.00000e+00        1.73740e+04 
 1792.70        4.88607e+01        7.03611e+02        0.00000e+00        1.73335e+04 
 1793.40        4.94172e+01        7.00376e+02        0.00000e+00        1.72930e+04 
 1794.10        4.99690e+01        6.97153e+02        0.00000e+00        1.72525e+04 
 1794.80        5.05163e+01        6.93944e+02        0.00000e+00        1.72122e+04 
 1795.50        5.10592e+01        6.90748e+02        0.00000e+00        1.71718e+04 
 1796.20        5.15975e+01        6.87565e+02        0.00000e+00        1.71315e+04 
 1796.90        5.21314e+01        6.84395e+02        0.00000e+00        1.70913e+04 
 1797.60        5.26608e+01        6.81238e+02        0.00000e+00        1.70511e+04 
 1798.30        5.31858e+01        6.78095e+02        0.00000e+00        1.70110e+04 
 1799.00        5.37065e+01        6.74964e+02        0.00000e+00        1.69709e+04 
 1799.70        5.42227e+01        6.71846e+02        0.00000e+00        1.69309e+04 
 1800.40        5.47347e+01        6.68741e+02        0.00000e+00        1.68910e+04 
 1801.10        5.52423e+01        6.65649e+02        0.00000e+00        1.68511e+04 
 1801.80        5.57456e+01        6.62570e+02        0.00000e+00        1.68112e+04 
 1802.50        5.62446e+01        6.59503e+02        0.00000e+00        1.67714e+04 
 1803.20        5.67394e+01        6.56449e+02        0.00000e+00        1.67317e+04 
 1803.90        5.72300e+01        6.53408e+02        0.00000e+00        1.66920e+04 
 1804.60        5.77164e+01        6.50379e+02        0.00000e+00        1.66524e+04 
 1805.30        5.81986e+01        6.47363e+02        0.00000e+00        1.66128e+04 
 1806.00        5.86766e+01        6.44359e+02        0.00000e+00        1.65733e+04 
 1806.70        5.91505e+01        6.41368e+02        0.00000e+00        1.65338e+04 
 1807.40        5.96203e+01        6.38389e+02        0.00000e+00        1.64944e+04 
 1808.10        6.00860e+01        6.35423e+02        0.00000e+00        1.64551e+04 
 1808.80        6.05476e+01        6.32468e+02        0.00000e+00        1.64158e+04 
 1809.50        6.10052e+01        6.29526e+02        0.00000e+00        1.63765e+04 
 1810.20        6.14588e+01        6.26597e+02        0.00000e+00        1.63374e+04 
 1810.90        6.19084e+01        6.23679e+02        0.00000e+00        1.62982e+04 
 1811.60        6.23540e+01        6.20773e+02        0.00000e+00        1.62592e+04 
 1812.30        6.27956e+01        6.17880e+02        0.00000e+00        1.62202e+04 
 1813.00        6.32333e+01        6.14999e+02        0.00000e+00        1.61812e+04 
 1813.70        6.36671e+01        6.12129e+02        0.00000e+00        1.61423e+04 
 1814.40        6.40970e+01        6.09272e+02        0.00000e+00        1.61035e+04 
 1815.10        6.45231e+01        6.06426e+02        0.00000e+00        1.60647e+04 
 1815.80        6.49453e+01        6.03592e+02        0.00000e+00        1.60260e+04 
 1816.50        6.53636e+01        6.00770e+02        0.00000e+00        1.59873e+04 
 1817.20        6.57782e+01        5.97960e+02        0.00000e+00        1.59487e+04 
 1817.90        6.61890e+01        5.95161e+02        0.00000e+00        1.59101e+04 
 1818.60        6.65960e+01        5.92374e+02        0.00000e+00        1.58716e+04 
 1819.30        6.69993e+01        5.89599e+02        0.00000e+00        1.58332e+04 
 1820.00        6.73988e+01        5.86835e+02        0.00000e+00        1.57948e+04 
 1820.70        6.77947e+01        5.84083e+02        0.00000e+00        1.57565e+04 
 1821.40        6.81868e+01        5.81342e+02        0.00000e+00        1.57183e+04 
 1822.10        6.85753e+01        5.78613e+02        0.00000e+00        1.56801e+04 
 1822.80        6.89602e+01        5.75895e+02        0.00000e+00        1.56419e+04 
 1823.50        6.93415e+01        5.73189e+02        0.00000e+00        1.56038e+04 
 1824.20        6.97191e+01        5.70493e+02        0.00000e+00        1.55658e+04 
 1824.90        7.00932e+01        5.67809e+02        0.00000e+00        1.55278e+04 
 1825.60        7.04637e+01        5.65137e+02        0.00000e+00        1.54899e+04 
 1826.30        7.08307e+01        5.62475e+02        0.00000e+00        1.54521e+04 
 1827.00        7.11942e+01        5.59825e+02        0.00000e+00        1.54143e+04 
 1827.70        7.15542e+01        5.57185e+02        0.00000e+00        1.53765e+04 
 1828.40        7.19106e+01        5.54557e+02        0.00000e+00        1.53389e+04 
 1829.10        7.22637e+01        5.51940e+02        0.00000e+00        1.53013e+04 
 1829.80        7.26133e+01        5.49333e+02        0.00000e+00        1.52637e+04 
 1830.50        7.29594e+01        5.46738e+02        0.00000e+00        1.52262e+04 
 1831.20        7.33022e+01        5.44154e+02        0.00000e+00        1.51888e+04 
 1831.90        7.36416e+01        5.41580e+02        0.00000e+00        1.51514e+04 
 1832.60        7.39776e+01        5.39017e+02        0.00000e+00        1.51141e+04 
 1833.30        7.43103e+01        5.36465e+02        0.00000e+00        1.50768e+04 
 1834.00        7.46397e+01        5.33923e+02        0.00000e+00        1.50396e+04 
 1834.70        7.49657e+01        5.31393e+02        0.00000e+00        1.50025e+04 
 1835.40        7.52885e+01        5.28873e+02        0.00000e+00        1.49654e+04 
 1836.10        7.56080e+01        5.26363e+02        0.00000e+00        1.49284e+04 
 1836.80        7.59242e+01        5.23864e+02        0.00000e+00        1.48914e+04 
 1837.50        7.62373e+01        5.21376e+02        0.00000e+00        1.48546e+04 
 1838.20        7.65471e+01        5.18898e+02        0.00000e+00        1.48177e+04 
 1838.90        7.68537e+01        5.16430e+02        0.00000e+00        1.47809e+04 
 1839.60        7.71571e+01        5.13973e+02        0.00000e+00        1.47442e+04 
 1840.30        7.74574e+01        5.11526e+02        0.00000e+00        1.47076e+04 
 1841.00        7.77545e+01        5.09090e+02        0.00000e+00        1.46710e+04 
 1841.70        7.80486e+01        5.06663e+02        0.00000e+00        1.46345e+04 
 1842.40        7.83395e+01        5.04247e+02        0.00000e+00        1.45980e+04 
 1843.10        7.86273e+01        5.01842e+02        0.00000e+00        1.45616e+04 
 1843.80        7.89121e+01        4.99446e+02        0.00000e+00        1.45252e+04 
 1844.50        7.91938e+01        4.97060e+02        0.00000e+00        1.44889e+04 
 1845.20        7.94725e+01        4.94685e+02        0.00000e+00        1.44527e+04 
 1845.90        7.97481e+01        4.92319e+02        0.00000e+00        1.44165e+04 
 1846.60        8.00208e+01        4.89964e+02        0.00000e+00        1.43804e+04 
 1847.30        8.02905e+01        4.87618e+02        0.00000e+00        1.43444e+04 
 1848.00        8.05572e+01        4.85283e+02        0.00000e+00        1.43084e+04 
 1848.70        8.08210e+01        4.82957e+02        0.00000e+00        1.42725e+04 
 1849.40        8.10818e+01        4.80641e+02        0.00000e+00        1.42366e+04 
 1850.10        8.13398e+01        4.78335e+02        0.00000e+00        1.42008e+04 
 1850.80        8.15948e+01        4.76039e+02        0.00000e+00        1.41651e+04 
 1851.50        8.18470e+01        4.73753e+02        0.00000e+00        1.41294e+04 
 1852.20        8.20963e+01        4.71476e+02        0.00000e+00        1.40938e+04 
