#Navio B MarAd
#Manobra de Curva Giro
#
#Forças e Momentos
#
#temp           X           Y           K           N 
 1787.80        -4.17261e+03        4.27380e+03        0.00000e+00        -5.24754e+04 
 1788.50        -4.16090e+03        4.26217e+03        0.00000e+00        -5.23211e+04 
 1789.20        -4.14922e+03        4.25058e+03        0.00000e+00        -5.21672e+04 
 1789.90        -4.13758e+03        4.23902e+03        0.00000e+00        -5.20138e+04 
 1790.60        -4.12597e+03        4.22749e+03        0.00000e+00        -5.18608e+04 
 1791.30        -4.11439e+03        4.21599e+03        0.00000e+00        -5.17083e+04 
 1792.00        -4.10285e+03        4.20453e+03        0.00000e+00        -5.15562e+04 
 1792.70        -4.09133e+03        4.19309e+03        0.00000e+00        -5.14046e+04 
 1793.40        -4.07985e+03        4.18168e+03        0.00000e+00        -5.12535e+04 
 1794.10        -4.06840e+03        4.17030e+03        0.00000e+00        -5.11027e+04 
 1794.80        -4.05698e+03        4.15896e+03        0.00000e+00        -5.09525e+04 
 1795.50        -4.04560e+03        4.14764e+03        0.00000e+00        -5.08026e+04 
 1796.20        -4.03424e+03        4.13636e+03        0.00000e+00        -5.06533e+04 
 1796.90        -4.02292e+03        4.12510e+03        0.00000e+00        -5.05043e+04 
 1797.60        -4.01163e+03        4.11388e+03        0.00000e+00        -5.03558e+04 
 1798.30        -4.00037e+03        4.10268e+03        0.00000e+00        -5.02078e+04 
 1799.00        -3.98914e+03        4.09151e+03        0.00000e+00        -5.00602e+04 
 1799.70        -3.97794e+03        4.08038e+03        0.00000e+00        -4.99130e+04 
 1800.40        -3.96678e+03        4.06927e+03        0.00000e+00        -4.97662e+04 
 1801.10        -3.95564e+03        4.05820e+03        0.00000e+00        -4.96199e+04 
 1801.80        -3.94454e+03        4.04715e+03        0.00000e+00        -4.94741e+04 
 1802.50        -3.93347e+03        4.03613e+03        0.00000e+00        -4.93286e+04 
 1803.20        -3.92243e+03        4.02514e+03        0.00000e+00        -4.91836e+04 
 1803.90        -3.91142e+03        4.01418e+03        0.00000e+00        -4.90390e+04 
 1804.60        -3.90044e+03        4.00325e+03        0.00000e+00        -4.88949e+04 
 1805.30        -3.88949e+03        3.99235e+03        0.00000e+00        -4.87512e+04 
 1806.00        -3.87857e+03        3.98148e+03        0.00000e+00        -4.86079e+04 
 1806.70        -3.86768e+03        3.97064e+03        0.00000e+00        -4.84650e+04 
 1807.40        -3.85682e+03        3.95983e+03        0.00000e+00        -4.83226e+04 
 1808.10        -3.84599e+03        3.94904e+03        0.00000e+00        -4.81805e+04 
 1808.80        -3.83520e+03        3.93829e+03        0.00000e+00        -4.80389e+04 
 1809.50        -3.82443e+03        3.92756e+03        0.00000e+00        -4.78977e+04 
 1810.20        -3.81369e+03        3.91686e+03        0.00000e+00        -4.77570e+04 
 1810.90        -3.80298e+03        3.90620e+03        0.00000e+00        -4.76166e+04 
 1811.60        -3.79231e+03        3.89555e+03        0.00000e+00        -4.74767e+04 
 1812.30        -3.78166e+03        3.88494e+03        0.00000e+00        -4.73372e+04 
 1813.00        -3.77104e+03        3.87436e+03        0.00000e+00        -4.71981e+04 
 1813.70        -3.76045e+03        3.86380e+03        0.00000e+00        -4.70594e+04 
 1814.40        -3.74989e+03        3.85328e+03        0.00000e+00        -4.69211e+04 
 1815.10        -3.73936e+03        3.84278e+03        0.00000e+00        -4.67832e+04 
 1815.80        -3.72886e+03        3.83230e+03        0.00000e+00        -4.66457e+04 
 1816.50        -3.71839e+03        3.82186e+03        0.00000e+00        -4.65087e+04 
 1817.20        -3.70795e+03        3.81145e+03        0.00000e+00        -4.63720e+04 
 1817.90        -3.69754e+03        3.80106e+03        0.00000e+00        -4.62358e+04 
 1818.60        -3.68715e+03        3.79070e+03        0.00000e+00        -4.60999e+04 
 1819.30        -3.67680e+03        3.78037e+03        0.00000e+00        -4.59645e+04 
 1820.00        -3.66647e+03        3.77006e+03        0.00000e+00        -4.58295e+04 
 1820.70        -3.65618e+03        3.75979e+03        0.00000e+00        -4.56948e+04 
 1821.40        -3.64591e+03        3.74954e+03        0.00000e+00        -4.55606e+04 
 1822.10        -3.63567e+03        3.73932e+03        0.00000e+00        -4.54267e+04 
 1822.80        -3.62546e+03        3.72912e+03        0.00000e+00        -4.52933e+04 
 1823.50        -3.61527e+03        3.71895e+03        0.00000e+00        -4.51602e+04 
 1824.20        -3.60512e+03        3.70881e+03        0.00000e+00        -4.50276e+04 
 1824.90        -3.59499e+03        3.69870e+03        0.00000e+00        -4.48953e+04 
 1825.60        -3.58490e+03        3.68862e+03        0.00000e+00        -4.47634e+04 
 1826.30        -3.57483e+03        3.67856e+03        0.00000e+00        -4.46320e+04 
 1827.00        -3.56479e+03        3.66853e+03        0.00000e+00        -4.45009e+04 
 1827.70        -3.55477e+03        3.65852e+03        0.00000e+00        -4.43702e+04 
 1828.40        -3.54479e+03        3.64854e+03        0.00000e+00        -4.42398e+04 
 1829.10        -3.53483e+03        3.63859e+03        0.00000e+00        -4.41099e+04 
 1829.80        -3.52490e+03        3.62867e+03        0.00000e+00        -4.39804e+04 
 1830.50        -3.51500e+03        3.61877e+03        0.00000e+00        -4.38512e+04 
 1831.20        -3.50512e+03        3.60890e+03        0.00000e+00        -4.37224e+04 
 1831.90        -3.49528e+03        3.59905e+03        0.00000e+00        -4.35940e+04 
 1832.60        -3.48546e+03        3.58923e+03        0.00000e+00        -4.34660e+04 
 1833.30        -3.47567e+03        3.57944e+03        0.00000e+00        -4.33383e+04 
 1834.00        -3.46590e+03        3.56967e+03        0.00000e+00        -4.32111e+04 
 1834.70        -3.45616e+03        3.55993e+03        0.00000e+00        -4.30842e+04 
 1835.40        -3.44645e+03        3.55022e+03        0.00000e+00        -4.29577e+04 
 1836.10        -3.43677e+03        3.54053e+03        0.00000e+00        -4.28315e+04 
 1836.80        -3.42712e+03        3.53087e+03        0.00000e+00        -4.27058e+04 
 1837.50        -3.41749e+03        3.52123e+03        0.00000e+00        -4.25804e+04 
 1838.20        -3.40788e+03        3.51162e+03        0.00000e+00        -4.24554e+04 
 1838.90        -3.39831e+03        3.50204e+03        0.00000e+00        -4.23307e+04 
 1839.60        -3.38876e+03        3.49248e+03        0.00000e+00        -4.22064e+04 
 1840.30        -3.37924e+03        3.48295e+03        0.00000e+00        -4.20825e+04 
 1841.00        -3.36974e+03        3.47344e+03        0.00000e+00        -4.19590e+04 
 1841.70        -3.36027e+03        3.46396e+03        0.00000e+00        -4.18358e+04 
 1842.40        -3.35083e+03        3.45450e+03        0.00000e+00        -4.17130e+04 
 1843.10        -3.34142e+03        3.44507e+03        0.00000e+00        -4.15905e+04 
 1843.80        -3.33203e+03        3.43566e+03        0.00000e+00        -4.14684e+04 
 1844.50        -3.32266e+03        3.42628e+03        0.00000e+00        -4.13467e+04 
 1845.20        -3.31332e+03        3.41692e+03        0.00000e+00        -4.12253e+04 
 1845.90        -3.30401e+03        3.40759e+03        0.00000e+00        -4.11043e+04 
 1846.60        -3.29473e+03        3.39829e+03        0.00000e+00        -4.09837e+04 
 1847.30        -3.28547e+03        3.38901e+03        0.00000e+00        -4.08634e+04 
 1848.00        -3.27623e+03        3.37975e+03        0.00000e+00        -4.07434e+04 
 1848.70        -3.26703e+03        3.37052e+03        0.00000e+00        -4.06238e+04 
 1849.40        -3.25784e+03        3.36131e+03        0.00000e+00        -4.05046e+04 
 1850.10        -3.24869e+03        3.35213e+03        0.00000e+00        -4.03857e+04 
 1850.80        -3.23956e+03        3.34298e+03        0.00000e+00        -4.02672e+04 
 1851.50        -3.23045e+03        3.33384e+03        0.00000e+00        -4.01490e+04 
 1852.20        -3.22137e+03        3.32474e+03        0.00000e+00        -4.00312e+04 
 1852.90        -3.21232e+03        3.31565e+03        0.00000e+00        -3.99137e+04 
 1853.60        -3.20329e+03        3.30659e+03        0.00000e+00        -3.97966e+04 
 1854.30        -3.19428e+03        3.29756e+03        0.00000e+00        -3.96798e+04 
 1855.00        -3.18530e+03        3.28855e+03        0.00000e+00        -3.95634e+04 
 1855.70        -3.17635e+03        3.27956e+03        0.00000e+00        -3.94473e+04 
 1856.40        -3.16742e+03        3.27060e+03        0.00000e+00        -3.93315e+04 
 1857.10        -3.15852e+03        3.26166e+03        0.00000e+00        -3.92161e+04 
 1857.80        -3.14964e+03        3.25275e+03        0.00000e+00        -3.91010e+04 
 1858.50        -3.14078e+03        3.24386e+03        0.00000e+00        -3.89863e+04 
 1859.20        -3.13196e+03        3.23499e+03        0.00000e+00        -3.88719e+04 
 1859.90        -3.12315e+03        3.22615e+03        0.00000e+00        -3.87579e+04 
 1860.60        -3.11437e+03        3.21733e+03        0.00000e+00        -3.86441e+04 
 1861.30        -3.10561e+03        3.20854e+03        0.00000e+00        -3.85308e+04 
 1862.00        -3.09688e+03        3.19976e+03        0.00000e+00        -3.84177e+04 
 1862.70        -3.08818e+03        3.19102e+03        0.00000e+00        -3.83050e+04 
 1863.40        -3.07949e+03        3.18229e+03        0.00000e+00        -3.81926e+04 
 1864.10        -3.07083e+03        3.17359e+03        0.00000e+00        -3.80806e+04 
 1864.80        -3.06220e+03        3.16491e+03        0.00000e+00        -3.79689e+04 
 1865.50        -3.05359e+03        3.15626e+03        0.00000e+00        -3.78575e+04 
 1866.20        -3.04500e+03        3.14763e+03        0.00000e+00        -3.77465e+04 
 1866.90        -3.03644e+03        3.13902e+03        0.00000e+00        -3.76357e+04 
 1867.60        -3.02790e+03        3.13044e+03        0.00000e+00        -3.75253e+04 
 1868.30        -3.01939e+03        3.12188e+03        0.00000e+00        -3.74153e+04 
 1869.00        -3.01090e+03        3.11334e+03        0.00000e+00        -3.73055e+04 
 1869.70        -3.00243e+03        3.10482e+03        0.00000e+00        -3.71961e+04 
 1870.40        -2.99399e+03        3.09633e+03        0.00000e+00        -3.70870e+04 
 1871.10        -2.98557e+03        3.08786e+03        0.00000e+00        -3.69782e+04 
 1871.80        -2.97717e+03        3.07941e+03        0.00000e+00        -3.68698e+04 
 1872.50        -2.96880e+03        3.07099e+03        0.00000e+00        -3.67616e+04 
 1873.20        -2.96045e+03        3.06259e+03        0.00000e+00        -3.66538e+04 
 1873.90        -2.95213e+03        3.05421e+03        0.00000e+00        -3.65463e+04 
 1874.60        -2.94382e+03        3.04585e+03        0.00000e+00        -3.64391e+04 
 1875.30        -2.93554e+03        3.03752e+03        0.00000e+00        -3.63323e+04 
 1876.00        -2.92729e+03        3.02920e+03        0.00000e+00        -3.62257e+04 
 1876.70        -2.91906e+03        3.02092e+03        0.00000e+00        -3.61195e+04 
 1877.40        -2.91085e+03        3.01265e+03        0.00000e+00        -3.60136e+04 
 1878.10        -2.90266e+03        3.00440e+03        0.00000e+00        -3.59080e+04 
 1878.80        -2.89449e+03        2.99618e+03        0.00000e+00        -3.58027e+04 
 1879.50        -2.88635e+03        2.98798e+03        0.00000e+00        -3.56977e+04 
 1880.20        -2.87823e+03        2.97980e+03        0.00000e+00        -3.55930e+04 
 1880.90        -2.87014e+03        2.97165e+03        0.00000e+00        -3.54887e+04 
 1881.60        -2.86206e+03        2.96351e+03        0.00000e+00        -3.53846e+04 
 1882.30        -2.85401e+03        2.95540e+03        0.00000e+00        -3.52809e+04 
 1883.00        -2.84599e+03        2.94731e+03        0.00000e+00        -3.51774e+04 
 1883.70        -2.83798e+03        2.93924e+03        0.00000e+00        -3.50743e+04 
 1884.40        -2.83000e+03        2.93119e+03        0.00000e+00        -3.49715e+04 
 1885.10        -2.82203e+03        2.92317e+03        0.00000e+00        -3.48689e+04 
 1885.80        -2.81410e+03        2.91516e+03        0.00000e+00        -3.47667e+04 
 1886.50        -2.80618e+03        2.90718e+03        0.00000e+00        -3.46648e+04 
 1887.20        -2.79828e+03        2.89922e+03        0.00000e+00        -3.45632e+04 
 1887.90        -2.79041e+03        2.89128e+03        0.00000e+00        -3.44618e+04 
 1888.60        -2.78256e+03        2.88336e+03        0.00000e+00        -3.43608e+04 
 1889.30        -2.77473e+03        2.87546e+03        0.00000e+00        -3.42601e+04 
 1890.00        -2.76693e+03        2.86759e+03        0.00000e+00        -3.41597e+04 
 1890.70        -2.75914e+03        2.85973e+03        0.00000e+00        -3.40595e+04 
 1891.40        -2.75138e+03        2.85190e+03        0.00000e+00        -3.39597e+04 
 1892.10        -2.74364e+03        2.84409e+03        0.00000e+00        -3.38602e+04 
 1892.80        -2.73592e+03        2.83630e+03        0.00000e+00        -3.37609e+04 
 1893.50        -2.72822e+03        2.82853e+03        0.00000e+00        -3.36620e+04 
 1894.20        -2.72054e+03        2.82078e+03        0.00000e+00        -3.35633e+04 
 1894.90        -2.71289e+03        2.81305e+03        0.00000e+00        -3.34649e+04 
 1895.60        -2.70525e+03        2.80534e+03        0.00000e+00        -3.33669e+04 
 1896.30        -2.69764e+03        2.79766e+03        0.00000e+00        -3.32691e+04 
 1897.00        -2.69005e+03        2.78999e+03        0.00000e+00        -3.31716e+04 
 1897.70        -2.68248e+03        2.78235e+03        0.00000e+00        -3.30744e+04 
 1898.40        -2.67493e+03        2.77472e+03        0.00000e+00        -3.29774e+04 
 1899.10        -2.66740e+03        2.76712e+03        0.00000e+00        -3.28808e+04 
 1899.80        -2.65990e+03        2.75953e+03        0.00000e+00        -3.27844e+04 
 1900.50        -2.65241e+03        2.75197e+03        0.00000e+00        -3.26884e+04 
 1901.20        -2.64495e+03        2.74443e+03        0.00000e+00        -3.25926e+04 
 1901.90        -2.63750e+03        2.73690e+03        0.00000e+00        -3.24971e+04 
 1902.60        -2.63008e+03        2.72940e+03        0.00000e+00        -3.24018e+04 
 1903.30        -2.62268e+03        2.72192e+03        0.00000e+00        -3.23069e+04 
 1904.00        -2.61530e+03        2.71446e+03        0.00000e+00        -3.22122e+04 
 1904.70        -2.60793e+03        2.70702e+03        0.00000e+00        -3.21179e+04 
 1905.40        -2.60059e+03        2.69960e+03        0.00000e+00        -3.20238e+04 
 1906.10        -2.59327e+03        2.69219e+03        0.00000e+00        -3.19299e+04 
 1906.80        -2.58598e+03        2.68481e+03        0.00000e+00        -3.18364e+04 
 1907.50        -2.57870e+03        2.67745e+03        0.00000e+00        -3.17431e+04 
