#Navio B MarAd
#Manobra de Curva Giro
#
#Forças e Momentos
#
#temp           X           Y           K           N 
 1825.60        -1.10799e+03        1.69514e+03        0.00000e+00        -2.91336e+03 
 1826.30        -1.10445e+03        1.68979e+03        0.00000e+00        -2.90074e+03 
 1827.00        -1.10091e+03        1.68446e+03        0.00000e+00        -2.88817e+03 
 1827.70        -1.09738e+03        1.67915e+03        0.00000e+00        -2.87566e+03 
 1828.40        -1.09387e+03        1.67385e+03        0.00000e+00        -2.86320e+03 
 1829.10        -1.09037e+03        1.66857e+03        0.00000e+00        -2.85080e+03 
 1829.80        -1.08688e+03        1.66331e+03        0.00000e+00        -2.83846e+03 
 1830.50        -1.08340e+03        1.65806e+03        0.00000e+00        -2.82617e+03 
 1831.20        -1.07993e+03        1.65283e+03        0.00000e+00        -2.81393e+03 
 1831.90        -1.07647e+03        1.64762e+03        0.00000e+00        -2.80175e+03 
 1832.60        -1.07302e+03        1.64242e+03        0.00000e+00        -2.78963e+03 
 1833.30        -1.06959e+03        1.63724e+03        0.00000e+00        -2.77755e+03 
 1834.00        -1.06616e+03        1.63208e+03        0.00000e+00        -2.76553e+03 
 1834.70        -1.06275e+03        1.62693e+03        0.00000e+00        -2.75357e+03 
 1835.40        -1.05935e+03        1.62179e+03        0.00000e+00        -2.74166e+03 
 1836.10        -1.05595e+03        1.61668e+03        0.00000e+00        -2.72980e+03 
 1836.80        -1.05257e+03        1.61158e+03        0.00000e+00        -2.71799e+03 
 1837.50        -1.04920e+03        1.60649e+03        0.00000e+00        -2.70623e+03 
 1838.20        -1.04584e+03        1.60142e+03        0.00000e+00        -2.69453e+03 
 1838.90        -1.04250e+03        1.59637e+03        0.00000e+00        -2.68288e+03 
 1839.60        -1.03916e+03        1.59134e+03        0.00000e+00        -2.67128e+03 
 1840.30        -1.03583e+03        1.58631e+03        0.00000e+00        -2.65974e+03 
 1841.00        -1.03251e+03        1.58131e+03        0.00000e+00        -2.64824e+03 
 1841.70        -1.02921e+03        1.57632e+03        0.00000e+00        -2.63680e+03 
 1842.40        -1.02591e+03        1.57135e+03        0.00000e+00        -2.62540e+03 
 1843.10        -1.02263e+03        1.56639e+03        0.00000e+00        -2.61406e+03 
 1843.80        -1.01935e+03        1.56144e+03        0.00000e+00        -2.60277e+03 
 1844.50        -1.01609e+03        1.55652e+03        0.00000e+00        -2.59152e+03 
 1845.20        -1.01284e+03        1.55160e+03        0.00000e+00        -2.58033e+03 
 1845.90        -1.00959e+03        1.54671e+03        0.00000e+00        -2.56919e+03 
 1846.60        -1.00636e+03        1.54183e+03        0.00000e+00        -2.55810e+03 
 1847.30        -1.00314e+03        1.53696e+03        0.00000e+00        -2.54705e+03 
 1848.00        -9.99927e+02        1.53211e+03        0.00000e+00        -2.53606e+03 
 1848.70        -9.96725e+02        1.52727e+03        0.00000e+00        -2.52511e+03 
 1849.40        -9.93534e+02        1.52245e+03        0.00000e+00        -2.51421e+03 
 1850.10        -9.90353e+02        1.51765e+03        0.00000e+00        -2.50336e+03 
 1850.80        -9.87182e+02        1.51286e+03        0.00000e+00        -2.49256e+03 
 1851.50        -9.84021e+02        1.50808e+03        0.00000e+00        -2.48181e+03 
 1852.20        -9.80871e+02        1.50332e+03        0.00000e+00        -2.47110e+03 
 1852.90        -9.77730e+02        1.49858e+03        0.00000e+00        -2.46044e+03 
 1853.60        -9.74600e+02        1.49385e+03        0.00000e+00        -2.44983e+03 
 1854.30        -9.71479e+02        1.48913e+03        0.00000e+00        -2.43927e+03 
 1855.00        -9.68369e+02        1.48443e+03        0.00000e+00        -2.42875e+03 
 1855.70        -9.65269e+02        1.47975e+03        0.00000e+00        -2.41828e+03 
 1856.40        -9.62178e+02        1.47507e+03        0.00000e+00        -2.40786e+03 
 1857.10        -9.59097e+02        1.47042e+03        0.00000e+00        -2.39748e+03 
 1857.80        -9.56027e+02        1.46577e+03        0.00000e+00        -2.38715e+03 
 1858.50        -9.52966e+02        1.46115e+03        0.00000e+00        -2.37686e+03 
 1859.20        -9.49915e+02        1.45653e+03        0.00000e+00        -2.36662e+03 
 1859.90        -9.46873e+02        1.45194e+03        0.00000e+00        -2.35643e+03 
 1860.60        -9.43842e+02        1.44735e+03        0.00000e+00        -2.34628e+03 
 1861.30        -9.40820e+02        1.44278e+03        0.00000e+00        -2.33617e+03 
 1862.00        -9.37808e+02        1.43823e+03        0.00000e+00        -2.32611e+03 
 1862.70        -9.34805e+02        1.43369e+03        0.00000e+00        -2.31610e+03 
 1863.40        -9.31812e+02        1.42916e+03        0.00000e+00        -2.30612e+03 
 1864.10        -9.28829e+02        1.42465e+03        0.00000e+00        -2.29620e+03 
 1864.80        -9.25855e+02        1.42015e+03        0.00000e+00        -2.28631e+03 
 1865.50        -9.22891e+02        1.41566e+03        0.00000e+00        -2.27648e+03 
 1866.20        -9.19936e+02        1.41119e+03        0.00000e+00        -2.26668e+03 
 1866.90        -9.16991e+02        1.40674e+03        0.00000e+00        -2.25693e+03 
 1867.60        -9.14055e+02        1.40229e+03        0.00000e+00        -2.24722e+03 
 1868.30        -9.11129e+02        1.39786e+03        0.00000e+00        -2.23755e+03 
 1869.00        -9.08212e+02        1.39345e+03        0.00000e+00        -2.22793e+03 
 1869.70        -9.05304e+02        1.38905e+03        0.00000e+00        -2.21835e+03 
 1870.40        -9.02405e+02        1.38466e+03        0.00000e+00        -2.20881e+03 
 1871.10        -8.99516e+02        1.38029e+03        0.00000e+00        -2.19931e+03 
 1871.80        -8.96636e+02        1.37593e+03        0.00000e+00        -2.18986e+03 
 1872.50        -8.93766e+02        1.37158e+03        0.00000e+00        -2.18045e+03 
 1873.20        -8.90904e+02        1.36725e+03        0.00000e+00        -2.17108e+03 
 1873.90        -8.88052e+02        1.36293e+03        0.00000e+00        -2.16175e+03 
 1874.60        -8.85209e+02        1.35863e+03        0.00000e+00        -2.15246e+03 
 1875.30        -8.82375e+02        1.35434e+03        0.00000e+00        -2.14321e+03 
 1876.00        -8.79550e+02        1.35006e+03        0.00000e+00        -2.13401e+03 
 1876.70        -8.76734e+02        1.34579e+03        0.00000e+00        -2.12484e+03 
 1877.40        -8.73927e+02        1.34154e+03        0.00000e+00        -2.11572e+03 
 1878.10        -8.71129e+02        1.33731e+03        0.00000e+00        -2.10664e+03 
 1878.80        -8.68340e+02        1.33308e+03        0.00000e+00        -2.09759e+03 
 1879.50        -8.65560e+02        1.32887e+03        0.00000e+00        -2.08859e+03 
 1880.20        -8.62789e+02        1.32467e+03        0.00000e+00        -2.07962e+03 
 1880.90        -8.60027e+02        1.32049e+03        0.00000e+00        -2.07070e+03 
 1881.60        -8.57274e+02        1.31631e+03        0.00000e+00        -2.06181e+03 
 1882.30        -8.54529e+02        1.31216e+03        0.00000e+00        -2.05297e+03 
 1883.00        -8.51793e+02        1.30801e+03        0.00000e+00        -2.04416e+03 
 1883.70        -8.49066e+02        1.30388e+03        0.00000e+00        -2.03539e+03 
 1884.40        -8.46348e+02        1.29976e+03        0.00000e+00        -2.02666e+03 
 1885.10        -8.43638e+02        1.29565e+03        0.00000e+00        -2.01797e+03 
 1885.80        -8.40938e+02        1.29156e+03        0.00000e+00        -2.00932e+03 
 1886.50        -8.38245e+02        1.28748e+03        0.00000e+00        -2.00071e+03 
 1887.20        -8.35562e+02        1.28341e+03        0.00000e+00        -1.99213e+03 
 1887.90        -8.32887e+02        1.27935e+03        0.00000e+00        -1.98359e+03 
 1888.60        -8.30220e+02        1.27531e+03        0.00000e+00        -1.97509e+03 
 1889.30        -8.27562e+02        1.27128e+03        0.00000e+00        -1.96663e+03 
 1890.00        -8.24913e+02        1.26726e+03        0.00000e+00        -1.95821e+03 
 1890.70        -8.22272e+02        1.26326e+03        0.00000e+00        -1.94982e+03 
 1891.40        -8.19640e+02        1.25927e+03        0.00000e+00        -1.94147e+03 
 1892.10        -8.17016e+02        1.25529e+03        0.00000e+00        -1.93315e+03 
 1892.80        -8.14400e+02        1.25132e+03        0.00000e+00        -1.92488e+03 
 1893.50        -8.11793e+02        1.24736e+03        0.00000e+00        -1.91663e+03 
 1894.20        -8.09194e+02        1.24342e+03        0.00000e+00        -1.90843e+03 
 1894.90        -8.06603e+02        1.23949e+03        0.00000e+00        -1.90026e+03 
 1895.60        -8.04021e+02        1.23558e+03        0.00000e+00        -1.89213e+03 
 1896.30        -8.01447e+02        1.23167e+03        0.00000e+00        -1.88403e+03 
 1897.00        -7.98881e+02        1.22778e+03        0.00000e+00        -1.87597e+03 
 1897.70        -7.96324e+02        1.22390e+03        0.00000e+00        -1.86795e+03 
 1898.40        -7.93775e+02        1.22003e+03        0.00000e+00        -1.85996e+03 
 1899.10        -7.91233e+02        1.21617e+03        0.00000e+00        -1.85200e+03 
 1899.80        -7.88700e+02        1.21233e+03        0.00000e+00        -1.84408e+03 
 1900.50        -7.86175e+02        1.20849e+03        0.00000e+00        -1.83620e+03 
 1901.20        -7.83659e+02        1.20467e+03        0.00000e+00        -1.82835e+03 
 1901.90        -7.81150e+02        1.20087e+03        0.00000e+00        -1.82053e+03 
 1902.60        -7.78649e+02        1.19707e+03        0.00000e+00        -1.81275e+03 
 1903.30        -7.76156e+02        1.19329e+03        0.00000e+00        -1.80501e+03 
 1904.00        -7.73672e+02        1.18951e+03        0.00000e+00        -1.79729e+03 
 1904.70        -7.71195e+02        1.18575e+03        0.00000e+00        -1.78962e+03 
 1905.40        -7.68726e+02        1.18200e+03        0.00000e+00        -1.78197e+03 
 1906.10        -7.66265e+02        1.17827e+03        0.00000e+00        -1.77436e+03 
 1906.80        -7.63812e+02        1.17454e+03        0.00000e+00        -1.76678e+03 
 1907.50        -7.61367e+02        1.17083e+03        0.00000e+00        -1.75924e+03 
 1908.20        -7.58930e+02        1.16713e+03        0.00000e+00        -1.75173e+03 
 1908.90        -7.56500e+02        1.16344e+03        0.00000e+00        -1.74425e+03 
 1909.60        -7.54078e+02        1.15976e+03        0.00000e+00        -1.73681e+03 
 1910.30        -7.51664e+02        1.15609e+03        0.00000e+00        -1.72939e+03 
 1911.00        -7.49258e+02        1.15244e+03        0.00000e+00        -1.72202e+03 
 1911.70        -7.46859e+02        1.14879e+03        0.00000e+00        -1.71467e+03 
 1912.40        -7.44469e+02        1.14516e+03        0.00000e+00        -1.70735e+03 
 1913.10        -7.42085e+02        1.14154e+03        0.00000e+00        -1.70007e+03 
 1913.80        -7.39710e+02        1.13793e+03        0.00000e+00        -1.69282e+03 
 1914.50        -7.37342e+02        1.13433e+03        0.00000e+00        -1.68560e+03 
 1915.20        -7.34981e+02        1.13074e+03        0.00000e+00        -1.67842e+03 
 1915.90        -7.32628e+02        1.12717e+03        0.00000e+00        -1.67126e+03 
 1916.60        -7.30283e+02        1.12360e+03        0.00000e+00        -1.66414e+03 
 1917.30        -7.27945e+02        1.12005e+03        0.00000e+00        -1.65705e+03 
 1918.00        -7.25615e+02        1.11651e+03        0.00000e+00        -1.64999e+03 
 1918.70        -7.23292e+02        1.11298e+03        0.00000e+00        -1.64296e+03 
 1919.40        -7.20977e+02        1.10946e+03        0.00000e+00        -1.63596e+03 
 1920.10        -7.18669e+02        1.10595e+03        0.00000e+00        -1.62899e+03 
 1920.80        -7.16368e+02        1.10245e+03        0.00000e+00        -1.62205e+03 
 1921.50        -7.14075e+02        1.09896e+03        0.00000e+00        -1.61515e+03 
 1922.20        -7.11789e+02        1.09549e+03        0.00000e+00        -1.60827e+03 
 1922.90        -7.09510e+02        1.09202e+03        0.00000e+00        -1.60142e+03 
 1923.60        -7.07239e+02        1.08857e+03        0.00000e+00        -1.59461e+03 
 1924.30        -7.04975e+02        1.08512e+03        0.00000e+00        -1.58782e+03 
 1925.00        -7.02718e+02        1.08169e+03        0.00000e+00        -1.58106e+03 
 1925.70        -7.00469e+02        1.07827e+03        0.00000e+00        -1.57434e+03 
 1926.40        -6.98227e+02        1.07486e+03        0.00000e+00        -1.56764e+03 
 1927.10        -6.95992e+02        1.07146e+03        0.00000e+00        -1.56097e+03 
 1927.80        -6.93764e+02        1.06807e+03        0.00000e+00        -1.55433e+03 
 1928.50        -6.91543e+02        1.06469e+03        0.00000e+00        -1.54773e+03 
 1929.20        -6.89329e+02        1.06132e+03        0.00000e+00        -1.54115e+03 
 1929.90        -6.87122e+02        1.05797e+03        0.00000e+00        -1.53459e+03 
 1930.60        -6.84923e+02        1.05462e+03        0.00000e+00        -1.52807e+03 
 1931.30        -6.82730e+02        1.05128e+03        0.00000e+00        -1.52158e+03 
 1932.00        -6.80545e+02        1.04796e+03        0.00000e+00        -1.51511e+03 
 1932.70        -6.78366e+02        1.04464e+03        0.00000e+00        -1.50868e+03 
 1933.40        -6.76195e+02        1.04134e+03        0.00000e+00        -1.50227e+03 
 1934.10        -6.74030e+02        1.03804e+03        0.00000e+00        -1.49589e+03 
 1934.80        -6.71873e+02        1.03476e+03        0.00000e+00        -1.48953e+03 
 1935.50        -6.69722e+02        1.03148e+03        0.00000e+00        -1.48321e+03 
 1936.20        -6.67578e+02        1.02822e+03        0.00000e+00        -1.47691e+03 
 1936.90        -6.65441e+02        1.02497e+03        0.00000e+00        -1.47064e+03 
 1937.60        -6.63311e+02        1.02172e+03        0.00000e+00        -1.46440e+03 
 1938.30        -6.61188e+02        1.01849e+03        0.00000e+00        -1.45819e+03 
 1939.00        -6.59071e+02        1.01527e+03        0.00000e+00        -1.45200e+03 
 1939.70        -6.56961e+02        1.01205e+03        0.00000e+00        -1.44584e+03 
 1940.40        -6.54858e+02        1.00885e+03        0.00000e+00        -1.43971e+03 
 1941.10        -6.52762e+02        1.00566e+03        0.00000e+00        -1.43360e+03 
 1941.80        -6.50673e+02        1.00248e+03        0.00000e+00        -1.42752e+03 
 1942.50        -6.48590e+02        9.99304e+02        0.00000e+00        -1.42147e+03 
 1943.20        -6.46514e+02        9.96142e+02        0.00000e+00        -1.41544e+03 
 1943.90        -6.44444e+02        9.92989e+02        0.00000e+00        -1.40944e+03 
 1944.60        -6.42381e+02        9.89847e+02        0.00000e+00        -1.40347e+03 
 1945.30        -6.40325e+02        9.86714e+02        0.00000e+00        -1.39752e+03 
