#Navio B MarAd
#Manobra de Curva Giro
#
#Forças e Momentos
#
#temp           X           Y           K           N 
 1871.80        -2.16735e+03        2.49565e+03        0.00000e+00        -2.45446e+04 
 1872.50        -2.16088e+03        2.48846e+03        0.00000e+00        -2.44661e+04 
 1873.20        -2.15443e+03        2.48129e+03        0.00000e+00        -2.43878e+04 
 1873.90        -2.14800e+03        2.47413e+03        0.00000e+00        -2.43098e+04 
 1874.60        -2.14159e+03        2.46700e+03        0.00000e+00        -2.42321e+04 
 1875.30        -2.13520e+03        2.45989e+03        0.00000e+00        -2.41545e+04 
 1876.00        -2.12883e+03        2.45279e+03        0.00000e+00        -2.40773e+04 
 1876.70        -2.12247e+03        2.44572e+03        0.00000e+00        -2.40002e+04 
 1877.40        -2.11614e+03        2.43867e+03        0.00000e+00        -2.39235e+04 
 1878.10        -2.10982e+03        2.43163e+03        0.00000e+00        -2.38469e+04 
 1878.80        -2.10352e+03        2.42462e+03        0.00000e+00        -2.37707e+04 
 1879.50        -2.09725e+03        2.41763e+03        0.00000e+00        -2.36946e+04 
 1880.20        -2.09098e+03        2.41065e+03        0.00000e+00        -2.36188e+04 
 1880.90        -2.08474e+03        2.40370e+03        0.00000e+00        -2.35433e+04 
 1881.60        -2.07852e+03        2.39676e+03        0.00000e+00        -2.34680e+04 
 1882.30        -2.07232e+03        2.38985e+03        0.00000e+00        -2.33929e+04 
 1883.00        -2.06613e+03        2.38295e+03        0.00000e+00        -2.33181e+04 
 1883.70        -2.05996e+03        2.37608e+03        0.00000e+00        -2.32435e+04 
 1884.40        -2.05381e+03        2.36922e+03        0.00000e+00        -2.31692e+04 
 1885.10        -2.04768e+03        2.36238e+03        0.00000e+00        -2.30951e+04 
 1885.80        -2.04157e+03        2.35557e+03        0.00000e+00        -2.30212e+04 
 1886.50        -2.03547e+03        2.34877e+03        0.00000e+00        -2.29476e+04 
 1887.20        -2.02939e+03        2.34199e+03        0.00000e+00        -2.28742e+04 
 1887.90        -2.02333e+03        2.33523e+03        0.00000e+00        -2.28010e+04 
 1888.60        -2.01729e+03        2.32849e+03        0.00000e+00        -2.27281e+04 
 1889.30        -2.01127e+03        2.32177e+03        0.00000e+00        -2.26554e+04 
 1890.00        -2.00526e+03        2.31507e+03        0.00000e+00        -2.25830e+04 
 1890.70        -1.99927e+03        2.30838e+03        0.00000e+00        -2.25108e+04 
 1891.40        -1.99330e+03        2.30172e+03        0.00000e+00        -2.24388e+04 
 1892.10        -1.98735e+03        2.29507e+03        0.00000e+00        -2.23670e+04 
 1892.80        -1.98142e+03        2.28844e+03        0.00000e+00        -2.22955e+04 
 1893.50        -1.97550e+03        2.28184e+03        0.00000e+00        -2.22242e+04 
 1894.20        -1.96960e+03        2.27525e+03        0.00000e+00        -2.21531e+04 
 1894.90        -1.96372e+03        2.26868e+03        0.00000e+00        -2.20823e+04 
 1895.60        -1.95785e+03        2.26212e+03        0.00000e+00        -2.20117e+04 
 1896.30        -1.95200e+03        2.25559e+03        0.00000e+00        -2.19413e+04 
 1897.00        -1.94617e+03        2.24908e+03        0.00000e+00        -2.18711e+04 
 1897.70        -1.94036e+03        2.24258e+03        0.00000e+00        -2.18012e+04 
 1898.40        -1.93457e+03        2.23610e+03        0.00000e+00        -2.17315e+04 
 1899.10        -1.92879e+03        2.22964e+03        0.00000e+00        -2.16620e+04 
 1899.80        -1.92303e+03        2.22320e+03        0.00000e+00        -2.15928e+04 
 1900.50        -1.91728e+03        2.21678e+03        0.00000e+00        -2.15237e+04 
 1901.20        -1.91155e+03        2.21037e+03        0.00000e+00        -2.14549e+04 
 1901.90        -1.90584e+03        2.20399e+03        0.00000e+00        -2.13863e+04 
 1902.60        -1.90015e+03        2.19762e+03        0.00000e+00        -2.13179e+04 
 1903.30        -1.89447e+03        2.19127e+03        0.00000e+00        -2.12498e+04 
 1904.00        -1.88881e+03        2.18493e+03        0.00000e+00        -2.11818e+04 
 1904.70        -1.88317e+03        2.17862e+03        0.00000e+00        -2.11141e+04 
 1905.40        -1.87754e+03        2.17232e+03        0.00000e+00        -2.10466e+04 
 1906.10        -1.87193e+03        2.16604e+03        0.00000e+00        -2.09793e+04 
 1906.80        -1.86634e+03        2.15978e+03        0.00000e+00        -2.09123e+04 
 1907.50        -1.86076e+03        2.15354e+03        0.00000e+00        -2.08454e+04 
 1908.20        -1.85520e+03        2.14731e+03        0.00000e+00        -2.07788e+04 
 1908.90        -1.84966e+03        2.14111e+03        0.00000e+00        -2.07123e+04 
 1909.60        -1.84413e+03        2.13492e+03        0.00000e+00        -2.06461e+04 
 1910.30        -1.83862e+03        2.12874e+03        0.00000e+00        -2.05801e+04 
 1911.00        -1.83313e+03        2.12259e+03        0.00000e+00        -2.05144e+04 
 1911.70        -1.82765e+03        2.11645e+03        0.00000e+00        -2.04488e+04 
 1912.40        -1.82219e+03        2.11033e+03        0.00000e+00        -2.03834e+04 
 1913.10        -1.81674e+03        2.10423e+03        0.00000e+00        -2.03183e+04 
 1913.80        -1.81131e+03        2.09814e+03        0.00000e+00        -2.02533e+04 
 1914.50        -1.80590e+03        2.09207e+03        0.00000e+00        -2.01886e+04 
 1915.20        -1.80050e+03        2.08602e+03        0.00000e+00        -2.01240e+04 
 1915.90        -1.79512e+03        2.07999e+03        0.00000e+00        -2.00597e+04 
 1916.60        -1.78975e+03        2.07397e+03        0.00000e+00        -1.99956e+04 
 1917.30        -1.78440e+03        2.06797e+03        0.00000e+00        -1.99317e+04 
 1918.00        -1.77907e+03        2.06199e+03        0.00000e+00        -1.98680e+04 
 1918.70        -1.77375e+03        2.05602e+03        0.00000e+00        -1.98045e+04 
 1919.40        -1.76845e+03        2.05007e+03        0.00000e+00        -1.97412e+04 
 1920.10        -1.76316e+03        2.04414e+03        0.00000e+00        -1.96781e+04 
 1920.80        -1.75789e+03        2.03823e+03        0.00000e+00        -1.96152e+04 
 1921.50        -1.75264e+03        2.03233e+03        0.00000e+00        -1.95525e+04 
 1922.20        -1.74740e+03        2.02645e+03        0.00000e+00        -1.94900e+04 
 1922.90        -1.74217e+03        2.02058e+03        0.00000e+00        -1.94277e+04 
 1923.60        -1.73696e+03        2.01473e+03        0.00000e+00        -1.93657e+04 
 1924.30        -1.73177e+03        2.00890e+03        0.00000e+00        -1.93038e+04 
 1925.00        -1.72659e+03        2.00309e+03        0.00000e+00        -1.92421e+04 
 1925.70        -1.72143e+03        1.99729e+03        0.00000e+00        -1.91806e+04 
 1926.40        -1.71628e+03        1.99151e+03        0.00000e+00        -1.91193e+04 
 1927.10        -1.71115e+03        1.98574e+03        0.00000e+00        -1.90582e+04 
 1927.80        -1.70604e+03        1.97999e+03        0.00000e+00        -1.89973e+04 
 1928.50        -1.70093e+03        1.97426e+03        0.00000e+00        -1.89366e+04 
 1929.20        -1.69585e+03        1.96854e+03        0.00000e+00        -1.88761e+04 
 1929.90        -1.69078e+03        1.96284e+03        0.00000e+00        -1.88158e+04 
 1930.60        -1.68572e+03        1.95716e+03        0.00000e+00        -1.87556e+04 
 1931.30        -1.68068e+03        1.95149e+03        0.00000e+00        -1.86957e+04 
 1932.00        -1.67565e+03        1.94584e+03        0.00000e+00        -1.86360e+04 
 1932.70        -1.67064e+03        1.94020e+03        0.00000e+00        -1.85764e+04 
 1933.40        -1.66564e+03        1.93458e+03        0.00000e+00        -1.85171e+04 
 1934.10        -1.66066e+03        1.92898e+03        0.00000e+00        -1.84579e+04 
 1934.80        -1.65570e+03        1.92339e+03        0.00000e+00        -1.83989e+04 
 1935.50        -1.65074e+03        1.91782e+03        0.00000e+00        -1.83402e+04 
 1936.20        -1.64581e+03        1.91227e+03        0.00000e+00        -1.82816e+04 
 1936.90        -1.64088e+03        1.90672e+03        0.00000e+00        -1.82231e+04 
 1937.60        -1.63598e+03        1.90120e+03        0.00000e+00        -1.81649e+04 
 1938.30        -1.63108e+03        1.89569e+03        0.00000e+00        -1.81069e+04 
 1939.00        -1.62620e+03        1.89020e+03        0.00000e+00        -1.80490e+04 
 1939.70        -1.62134e+03        1.88472e+03        0.00000e+00        -1.79914e+04 
 1940.40        -1.61649e+03        1.87926e+03        0.00000e+00        -1.79339e+04 
 1941.10        -1.61165e+03        1.87381e+03        0.00000e+00        -1.78766e+04 
 1941.80        -1.60683e+03        1.86838e+03        0.00000e+00        -1.78195e+04 
 1942.50        -1.60202e+03        1.86297e+03        0.00000e+00        -1.77626e+04 
 1943.20        -1.59723e+03        1.85757e+03        0.00000e+00        -1.77058e+04 
 1943.90        -1.59245e+03        1.85218e+03        0.00000e+00        -1.76493e+04 
 1944.60        -1.58769e+03        1.84681e+03        0.00000e+00        -1.75929e+04 
 1945.30        -1.58294e+03        1.84146e+03        0.00000e+00        -1.75367e+04 
 1946.00        -1.57820e+03        1.83612e+03        0.00000e+00        -1.74807e+04 
 1946.70        -1.57348e+03        1.83080e+03        0.00000e+00        -1.74248e+04 
 1947.40        -1.56877e+03        1.82549e+03        0.00000e+00        -1.73692e+04 
 1948.10        -1.56407e+03        1.82020e+03        0.00000e+00        -1.73137e+04 
 1948.80        -1.55939e+03        1.81492e+03        0.00000e+00        -1.72584e+04 
 1949.50        -1.55473e+03        1.80966e+03        0.00000e+00        -1.72033e+04 
 1950.20        -1.55008e+03        1.80441e+03        0.00000e+00        -1.71483e+04 
 1950.90        -1.54544e+03        1.79918e+03        0.00000e+00        -1.70935e+04 
 1951.60        -1.54081e+03        1.79396e+03        0.00000e+00        -1.70389e+04 
 1952.30        -1.53620e+03        1.78875e+03        0.00000e+00        -1.69845e+04 
 1953.00        -1.53160e+03        1.78357e+03        0.00000e+00        -1.69303e+04 
 1953.70        -1.52702e+03        1.77839e+03        0.00000e+00        -1.68762e+04 
 1954.40        -1.52245e+03        1.77323e+03        0.00000e+00        -1.68223e+04 
 1955.10        -1.51789e+03        1.76809e+03        0.00000e+00        -1.67686e+04 
 1955.80        -1.51335e+03        1.76296e+03        0.00000e+00        -1.67150e+04 
 1956.50        -1.50882e+03        1.75784e+03        0.00000e+00        -1.66616e+04 
 1957.20        -1.50430e+03        1.75274e+03        0.00000e+00        -1.66084e+04 
 1957.90        -1.49980e+03        1.74766e+03        0.00000e+00        -1.65554e+04 
 1958.60        -1.49531e+03        1.74259e+03        0.00000e+00        -1.65025e+04 
 1959.30        -1.49083e+03        1.73753e+03        0.00000e+00        -1.64498e+04 
 1960.00        -1.48637e+03        1.73249e+03        0.00000e+00        -1.63973e+04 
 1960.70        -1.48192e+03        1.72746e+03        0.00000e+00        -1.63449e+04 
 1961.40        -1.47748e+03        1.72245e+03        0.00000e+00        -1.62927e+04 
 1962.10        -1.47306e+03        1.71745e+03        0.00000e+00        -1.62407e+04 
 1962.80        -1.46865e+03        1.71246e+03        0.00000e+00        -1.61888e+04 
 1963.50        -1.46425e+03        1.70749e+03        0.00000e+00        -1.61371e+04 
 1964.20        -1.45987e+03        1.70253e+03        0.00000e+00        -1.60856e+04 
 1964.90        -1.45550e+03        1.69759e+03        0.00000e+00        -1.60342e+04 
 1965.60        -1.45114e+03        1.69266e+03        0.00000e+00        -1.59830e+04 
 1966.30        -1.44679e+03        1.68775e+03        0.00000e+00        -1.59320e+04 
 1967.00        -1.44246e+03        1.68285e+03        0.00000e+00        -1.58811e+04 
 1967.70        -1.43814e+03        1.67796e+03        0.00000e+00        -1.58304e+04 
 1968.40        -1.43384e+03        1.67309e+03        0.00000e+00        -1.57799e+04 
 1969.10        -1.42954e+03        1.66823e+03        0.00000e+00        -1.57295e+04 
 1969.80        -1.42526e+03        1.66338e+03        0.00000e+00        -1.56793e+04 
 1970.50        -1.42099e+03        1.65855e+03        0.00000e+00        -1.56292e+04 
 1971.20        -1.41674e+03        1.65374e+03        0.00000e+00        -1.55793e+04 
 1971.90        -1.41250e+03        1.64893e+03        0.00000e+00        -1.55296e+04 
 1972.60        -1.40827e+03        1.64414e+03        0.00000e+00        -1.54800e+04 
 1973.30        -1.40405e+03        1.63937e+03        0.00000e+00        -1.54305e+04 
 1974.00        -1.39984e+03        1.63461e+03        0.00000e+00        -1.53813e+04 
 1974.70        -1.39565e+03        1.62986e+03        0.00000e+00        -1.53322e+04 
 1975.40        -1.39147e+03        1.62512e+03        0.00000e+00        -1.52832e+04 
 1976.10        -1.38730e+03        1.62040e+03        0.00000e+00        -1.52344e+04 
 1976.80        -1.38315e+03        1.61569e+03        0.00000e+00        -1.51858e+04 
 1977.50        -1.37900e+03        1.61100e+03        0.00000e+00        -1.51373e+04 
 1978.20        -1.37487e+03        1.60632e+03        0.00000e+00        -1.50890e+04 
 1978.90        -1.37075e+03        1.60165e+03        0.00000e+00        -1.50408e+04 
 1979.60        -1.36665e+03        1.59699e+03        0.00000e+00        -1.49928e+04 
 1980.30        -1.36255e+03        1.59235e+03        0.00000e+00        -1.49449e+04 
 1981.00        -1.35847e+03        1.58772e+03        0.00000e+00        -1.48972e+04 
 1981.70        -1.35440e+03        1.58311e+03        0.00000e+00        -1.48497e+04 
 1982.40        -1.35034e+03        1.57851e+03        0.00000e+00        -1.48023e+04 
 1983.10        -1.34630e+03        1.57392e+03        0.00000e+00        -1.47550e+04 
 1983.80        -1.34226e+03        1.56934e+03        0.00000e+00        -1.47079e+04 
 1984.50        -1.33824e+03        1.56478e+03        0.00000e+00        -1.46610e+04 
 1985.20        -1.33423e+03        1.56023e+03        0.00000e+00        -1.46142e+04 
 1985.90        -1.33024e+03        1.55569e+03        0.00000e+00        -1.45675e+04 
 1986.60        -1.32625e+03        1.55117e+03        0.00000e+00        -1.45210e+04 
 1987.30        -1.32228e+03        1.54666e+03        0.00000e+00        -1.44747e+04 
 1988.00        -1.31831e+03        1.54216e+03        0.00000e+00        -1.44285e+04 
 1988.70        -1.31436e+03        1.53768e+03        0.00000e+00        -1.43824e+04 
 1989.40        -1.31042e+03        1.53321e+03        0.00000e+00        -1.43365e+04 
 1990.10        -1.30650e+03        1.52875e+03        0.00000e+00        -1.42908e+04 
 1990.80        -1.30258e+03        1.52430e+03        0.00000e+00        -1.42452e+04 
 1991.50        -1.29868e+03        1.51987e+03        0.00000e+00        -1.41997e+04 
