#Navio B MarAd
#Manobra de Curva Giro
#
#Forças e Momentos
#
#temp           X           Y           K           N 
 1740.90        -1.65341e+03        2.56074e+03        0.00000e+00        -5.88256e+03 
 1741.60        -1.64783e+03        2.55252e+03        0.00000e+00        -5.84964e+03 
 1742.30        -1.64226e+03        2.54432e+03        0.00000e+00        -5.81688e+03 
 1743.00        -1.63671e+03        2.53615e+03        0.00000e+00        -5.78429e+03 
 1743.70        -1.63119e+03        2.52801e+03        0.00000e+00        -5.75185e+03 
 1744.40        -1.62568e+03        2.51989e+03        0.00000e+00        -5.71957e+03 
 1745.10        -1.62018e+03        2.51179e+03        0.00000e+00        -5.68745e+03 
 1745.80        -1.61471e+03        2.50372e+03        0.00000e+00        -5.65549e+03 
 1746.50        -1.60925e+03        2.49568e+03        0.00000e+00        -5.62369e+03 
 1747.20        -1.60382e+03        2.48766e+03        0.00000e+00        -5.59204e+03 
 1747.90        -1.59840e+03        2.47967e+03        0.00000e+00        -5.56055e+03 
 1748.60        -1.59300e+03        2.47170e+03        0.00000e+00        -5.52921e+03 
 1749.30        -1.58761e+03        2.46376e+03        0.00000e+00        -5.49803e+03 
 1750.00        -1.58225e+03        2.45585e+03        0.00000e+00        -5.46700e+03 
 1750.70        -1.57690e+03        2.44795e+03        0.00000e+00        -5.43612e+03 
 1751.40        -1.57157e+03        2.44009e+03        0.00000e+00        -5.40539e+03 
 1752.10        -1.56626e+03        2.43224e+03        0.00000e+00        -5.37482e+03 
 1752.80        -1.56097e+03        2.42442e+03        0.00000e+00        -5.34440e+03 
 1753.50        -1.55569e+03        2.41663e+03        0.00000e+00        -5.31412e+03 
 1754.20        -1.55043e+03        2.40886e+03        0.00000e+00        -5.28400e+03 
 1754.90        -1.54519e+03        2.40112e+03        0.00000e+00        -5.25402e+03 
 1755.60        -1.53997e+03        2.39340e+03        0.00000e+00        -5.22419e+03 
 1756.30        -1.53476e+03        2.38570e+03        0.00000e+00        -5.19451e+03 
 1757.00        -1.52958e+03        2.37803e+03        0.00000e+00        -5.16498e+03 
 1757.70        -1.52441e+03        2.37038e+03        0.00000e+00        -5.13559e+03 
 1758.40        -1.51925e+03        2.36276e+03        0.00000e+00        -5.10635e+03 
 1759.10        -1.51412e+03        2.35516e+03        0.00000e+00        -5.07725e+03 
 1759.80        -1.50900e+03        2.34758e+03        0.00000e+00        -5.04830e+03 
 1760.50        -1.50390e+03        2.34003e+03        0.00000e+00        -5.01948e+03 
 1761.20        -1.49881e+03        2.33251e+03        0.00000e+00        -4.99082e+03 
 1761.90        -1.49374e+03        2.32500e+03        0.00000e+00        -4.96229e+03 
 1762.60        -1.48869e+03        2.31752e+03        0.00000e+00        -4.93390e+03 
 1763.30        -1.48366e+03        2.31006e+03        0.00000e+00        -4.90566e+03 
 1764.00        -1.47864e+03        2.30263e+03        0.00000e+00        -4.87755e+03 
 1764.70        -1.47364e+03        2.29522e+03        0.00000e+00        -4.84959e+03 
 1765.40        -1.46866e+03        2.28783e+03        0.00000e+00        -4.82176e+03 
 1766.10        -1.46369e+03        2.28047e+03        0.00000e+00        -4.79407e+03 
 1766.80        -1.45874e+03        2.27313e+03        0.00000e+00        -4.76652e+03 
 1767.50        -1.45381e+03        2.26581e+03        0.00000e+00        -4.73911e+03 
 1768.20        -1.44889e+03        2.25852e+03        0.00000e+00        -4.71183e+03 
 1768.90        -1.44399e+03        2.25125e+03        0.00000e+00        -4.68468e+03 
 1769.60        -1.43911e+03        2.24400e+03        0.00000e+00        -4.65768e+03 
 1770.30        -1.43424e+03        2.23677e+03        0.00000e+00        -4.63080e+03 
 1771.00        -1.42939e+03        2.22957e+03        0.00000e+00        -4.60406e+03 
 1771.70        -1.42455e+03        2.22239e+03        0.00000e+00        -4.57745e+03 
 1772.40        -1.41973e+03        2.21524e+03        0.00000e+00        -4.55098e+03 
 1773.10        -1.41493e+03        2.20810e+03        0.00000e+00        -4.52464e+03 
 1773.80        -1.41014e+03        2.20099e+03        0.00000e+00        -4.49843e+03 
 1774.50        -1.40537e+03        2.19390e+03        0.00000e+00        -4.47234e+03 
 1775.20        -1.40062e+03        2.18683e+03        0.00000e+00        -4.44639e+03 
 1775.90        -1.39588e+03        2.17979e+03        0.00000e+00        -4.42057e+03 
 1776.60        -1.39116e+03        2.17276e+03        0.00000e+00        -4.39488e+03 
 1777.30        -1.38645e+03        2.16576e+03        0.00000e+00        -4.36931e+03 
 1778.00        -1.38176e+03        2.15879e+03        0.00000e+00        -4.34388e+03 
 1778.70        -1.37708e+03        2.15183e+03        0.00000e+00        -4.31857e+03 
 1779.40        -1.37242e+03        2.14489e+03        0.00000e+00        -4.29338e+03 
 1780.10        -1.36778e+03        2.13798e+03        0.00000e+00        -4.26833e+03 
 1780.80        -1.36315e+03        2.13109e+03        0.00000e+00        -4.24339e+03 
 1781.50        -1.35854e+03        2.12422e+03        0.00000e+00        -4.21859e+03 
 1782.20        -1.35394e+03        2.11737e+03        0.00000e+00        -4.19390e+03 
 1782.90        -1.34936e+03        2.11055e+03        0.00000e+00        -4.16934e+03 
 1783.60        -1.34479e+03        2.10374e+03        0.00000e+00        -4.14491e+03 
 1784.30        -1.34024e+03        2.09696e+03        0.00000e+00        -4.12059e+03 
 1785.00        -1.33570e+03        2.09020e+03        0.00000e+00        -4.09640e+03 
 1785.70        -1.33118e+03        2.08346e+03        0.00000e+00        -4.07233e+03 
 1786.40        -1.32668e+03        2.07674e+03        0.00000e+00        -4.04838e+03 
 1787.10        -1.32218e+03        2.07004e+03        0.00000e+00        -4.02455e+03 
 1787.80        -1.31771e+03        2.06337e+03        0.00000e+00        -4.00084e+03 
 1788.50        -1.31325e+03        2.05671e+03        0.00000e+00        -3.97724e+03 
 1789.20        -1.30880e+03        2.05008e+03        0.00000e+00        -3.95377e+03 
 1789.90        -1.30437e+03        2.04347e+03        0.00000e+00        -3.93042e+03 
 1790.60        -1.29995e+03        2.03687e+03        0.00000e+00        -3.90718e+03 
 1791.30        -1.29555e+03        2.03030e+03        0.00000e+00        -3.88406e+03 
 1792.00        -1.29117e+03        2.02375e+03        0.00000e+00        -3.86105e+03 
 1792.70        -1.28680e+03        2.01722e+03        0.00000e+00        -3.83816e+03 
 1793.40        -1.28244e+03        2.01071e+03        0.00000e+00        -3.81539e+03 
 1794.10        -1.27810e+03        2.00422e+03        0.00000e+00        -3.79273e+03 
 1794.80        -1.27377e+03        1.99776e+03        0.00000e+00        -3.77019e+03 
 1795.50        -1.26945e+03        1.99131e+03        0.00000e+00        -3.74776e+03 
 1796.20        -1.26515e+03        1.98488e+03        0.00000e+00        -3.72544e+03 
 1796.90        -1.26087e+03        1.97847e+03        0.00000e+00        -3.70323e+03 
 1797.60        -1.25660e+03        1.97209e+03        0.00000e+00        -3.68114e+03 
 1798.30        -1.25234e+03        1.96572e+03        0.00000e+00        -3.65916e+03 
 1799.00        -1.24810e+03        1.95937e+03        0.00000e+00        -3.63729e+03 
 1799.70        -1.24388e+03        1.95305e+03        0.00000e+00        -3.61553e+03 
 1800.40        -1.23966e+03        1.94674e+03        0.00000e+00        -3.59388e+03 
 1801.10        -1.23546e+03        1.94045e+03        0.00000e+00        -3.57234e+03 
 1801.80        -1.23128e+03        1.93419e+03        0.00000e+00        -3.55091e+03 
 1802.50        -1.22711e+03        1.92794e+03        0.00000e+00        -3.52958e+03 
 1803.20        -1.22295e+03        1.92171e+03        0.00000e+00        -3.50837e+03 
 1803.90        -1.21881e+03        1.91551e+03        0.00000e+00        -3.48726e+03 
 1804.60        -1.21468e+03        1.90932e+03        0.00000e+00        -3.46626e+03 
 1805.30        -1.21056e+03        1.90315e+03        0.00000e+00        -3.44537e+03 
 1806.00        -1.20646e+03        1.89700e+03        0.00000e+00        -3.42458e+03 
 1806.70        -1.20237e+03        1.89087e+03        0.00000e+00        -3.40390e+03 
 1807.40        -1.19830e+03        1.88476e+03        0.00000e+00        -3.38332e+03 
 1808.10        -1.19424e+03        1.87867e+03        0.00000e+00        -3.36285e+03 
 1808.80        -1.19019e+03        1.87260e+03        0.00000e+00        -3.34248e+03 
 1809.50        -1.18616e+03        1.86655e+03        0.00000e+00        -3.32221e+03 
 1810.20        -1.18214e+03        1.86052e+03        0.00000e+00        -3.30205e+03 
 1810.90        -1.17813e+03        1.85451e+03        0.00000e+00        -3.28199e+03 
 1811.60        -1.17414e+03        1.84851e+03        0.00000e+00        -3.26203e+03 
 1812.30        -1.17016e+03        1.84254e+03        0.00000e+00        -3.24218e+03 
 1813.00        -1.16620e+03        1.83658e+03        0.00000e+00        -3.22242e+03 
 1813.70        -1.16224e+03        1.83064e+03        0.00000e+00        -3.20277e+03 
 1814.40        -1.15831e+03        1.82472e+03        0.00000e+00        -3.18321e+03 
 1815.10        -1.15438e+03        1.81882e+03        0.00000e+00        -3.16376e+03 
 1815.80        -1.15047e+03        1.81294e+03        0.00000e+00        -3.14441e+03 
 1816.50        -1.14657e+03        1.80708e+03        0.00000e+00        -3.12515e+03 
 1817.20        -1.14268e+03        1.80124e+03        0.00000e+00        -3.10599e+03 
 1817.90        -1.13881e+03        1.79541e+03        0.00000e+00        -3.08693e+03 
 1818.60        -1.13495e+03        1.78960e+03        0.00000e+00        -3.06797e+03 
 1819.30        -1.13110e+03        1.78381e+03        0.00000e+00        -3.04910e+03 
 1820.00        -1.12726e+03        1.77804e+03        0.00000e+00        -3.03034e+03 
 1820.70        -1.12344e+03        1.77229e+03        0.00000e+00        -3.01166e+03 
 1821.40        -1.11963e+03        1.76656e+03        0.00000e+00        -2.99309e+03 
 1822.10        -1.11584e+03        1.76084e+03        0.00000e+00        -2.97460e+03 
 1822.80        -1.11205e+03        1.75514e+03        0.00000e+00        -2.95622e+03 
 1823.50        -1.10828e+03        1.74947e+03        0.00000e+00        -2.93792e+03 
 1824.20        -1.10453e+03        1.74380e+03        0.00000e+00        -2.91973e+03 
 1824.90        -1.10078e+03        1.73816e+03        0.00000e+00        -2.90162e+03 
 1825.60        -1.09705e+03        1.73254e+03        0.00000e+00        -2.88361e+03 
 1826.30        -1.09333e+03        1.72693e+03        0.00000e+00        -2.86569e+03 
 1827.00        -1.08962e+03        1.72134e+03        0.00000e+00        -2.84786e+03 
 1827.70        -1.08592e+03        1.71577e+03        0.00000e+00        -2.83012e+03 
 1828.40        -1.08224e+03        1.71021e+03        0.00000e+00        -2.81248e+03 
 1829.10        -1.07857e+03        1.70467e+03        0.00000e+00        -2.79492e+03 
 1829.80        -1.07491e+03        1.69916e+03        0.00000e+00        -2.77746e+03 
 1830.50        -1.07127e+03        1.69365e+03        0.00000e+00        -2.76009e+03 
 1831.20        -1.06763e+03        1.68817e+03        0.00000e+00        -2.74280e+03 
 1831.90        -1.06401e+03        1.68270e+03        0.00000e+00        -2.72561e+03 
 1832.60        -1.06040e+03        1.67725e+03        0.00000e+00        -2.70850e+03 
 1833.30        -1.05681e+03        1.67182e+03        0.00000e+00        -2.69148e+03 
 1834.00        -1.05322e+03        1.66641e+03        0.00000e+00        -2.67455e+03 
 1834.70        -1.04965e+03        1.66101e+03        0.00000e+00        -2.65771e+03 
 1835.40        -1.04609e+03        1.65563e+03        0.00000e+00        -2.64095e+03 
 1836.10        -1.04254e+03        1.65026e+03        0.00000e+00        -2.62428e+03 
 1836.80        -1.03900e+03        1.64492e+03        0.00000e+00        -2.60770e+03 
 1837.50        -1.03548e+03        1.63959e+03        0.00000e+00        -2.59120e+03 
 1838.20        -1.03196e+03        1.63428e+03        0.00000e+00        -2.57479e+03 
 1838.90        -1.02846e+03        1.62898e+03        0.00000e+00        -2.55847e+03 
 1839.60        -1.02497e+03        1.62370e+03        0.00000e+00        -2.54222e+03 
 1840.30        -1.02149e+03        1.61844e+03        0.00000e+00        -2.52607e+03 
 1841.00        -1.01803e+03        1.61319e+03        0.00000e+00        -2.50999e+03 
 1841.70        -1.01457e+03        1.60797e+03        0.00000e+00        -2.49400e+03 
 1842.40        -1.01113e+03        1.60275e+03        0.00000e+00        -2.47809e+03 
 1843.10        -1.00770e+03        1.59756e+03        0.00000e+00        -2.46227e+03 
 1843.80        -1.00428e+03        1.59238e+03        0.00000e+00        -2.44653e+03 
 1844.50        -1.00087e+03        1.58722e+03        0.00000e+00        -2.43087e+03 
 1845.20        -9.97472e+02        1.58207e+03        0.00000e+00        -2.41529e+03 
 1845.90        -9.94087e+02        1.57694e+03        0.00000e+00        -2.39979e+03 
 1846.60        -9.90713e+02        1.57183e+03        0.00000e+00        -2.38437e+03 
 1847.30        -9.87350e+02        1.56673e+03        0.00000e+00        -2.36903e+03 
 1848.00        -9.83998e+02        1.56165e+03        0.00000e+00        -2.35378e+03 
 1848.70        -9.80658e+02        1.55658e+03        0.00000e+00        -2.33860e+03 
 1849.40        -9.77329e+02        1.55154e+03        0.00000e+00        -2.32350e+03 
 1850.10        -9.74011e+02        1.54650e+03        0.00000e+00        -2.30848e+03 
 1850.80        -9.70705e+02        1.54149e+03        0.00000e+00        -2.29354e+03 
 1851.50        -9.67409e+02        1.53649e+03        0.00000e+00        -2.27868e+03 
 1852.20        -9.64125e+02        1.53150e+03        0.00000e+00        -2.26389e+03 
 1852.90        -9.60851e+02        1.52653e+03        0.00000e+00        -2.24919e+03 
 1853.60        -9.57589e+02        1.52158e+03        0.00000e+00        -2.23455e+03 
 1854.30        -9.54338e+02        1.51664e+03        0.00000e+00        -2.22000e+03 
 1855.00        -9.51097e+02        1.51172e+03        0.00000e+00        -2.20552e+03 
 1855.70        -9.47868e+02        1.50682e+03        0.00000e+00        -2.19112e+03 
 1856.40        -9.44649e+02        1.50193e+03        0.00000e+00        -2.17679e+03 
 1857.10        -9.41441e+02        1.49705e+03        0.00000e+00        -2.16254e+03 
 1857.80        -9.38244e+02        1.49219e+03        0.00000e+00        -2.14836e+03 
 1858.50        -9.35058e+02        1.48735e+03        0.00000e+00        -2.13426e+03 
 1859.20        -9.31882e+02        1.48252e+03        0.00000e+00        -2.12023e+03 
 1859.90        -9.28718e+02        1.47771e+03        0.00000e+00        -2.10628e+03 
 1860.60        -9.25563e+02        1.47291e+03        0.00000e+00        -2.09240e+03 
