#Navio B MarAd
#Manobra de Curva Giro
#
#Forças e Momentos
#
#temp           X           Y           K           N 
 1626.10        -4.71569e+03        4.61771e+03        0.00000e+00        -7.95713e+04 
 1626.80        -4.70127e+03        4.60399e+03        0.00000e+00        -7.93157e+04 
 1627.50        -4.68688e+03        4.59032e+03        0.00000e+00        -7.90609e+04 
 1628.20        -4.67255e+03        4.57668e+03        0.00000e+00        -7.88070e+04 
 1628.90        -4.65825e+03        4.56308e+03        0.00000e+00        -7.85539e+04 
 1629.60        -4.64400e+03        4.54952e+03        0.00000e+00        -7.83016e+04 
 1630.30        -4.62980e+03        4.53600e+03        0.00000e+00        -7.80502e+04 
 1631.00        -4.61563e+03        4.52253e+03        0.00000e+00        -7.77995e+04 
 1631.70        -4.60151e+03        4.50909e+03        0.00000e+00        -7.75497e+04 
 1632.40        -4.58743e+03        4.49569e+03        0.00000e+00        -7.73007e+04 
 1633.10        -4.57340e+03        4.48233e+03        0.00000e+00        -7.70525e+04 
 1633.80        -4.55941e+03        4.46900e+03        0.00000e+00        -7.68051e+04 
 1634.50        -4.54546e+03        4.45572e+03        0.00000e+00        -7.65585e+04 
 1635.20        -4.53155e+03        4.44248e+03        0.00000e+00        -7.63127e+04 
 1635.90        -4.51768e+03        4.42927e+03        0.00000e+00        -7.60677e+04 
 1636.60        -4.50386e+03        4.41611e+03        0.00000e+00        -7.58235e+04 
 1637.30        -4.49008e+03        4.40298e+03        0.00000e+00        -7.55801e+04 
 1638.00        -4.47634e+03        4.38989e+03        0.00000e+00        -7.53375e+04 
 1638.70        -4.46265e+03        4.37683e+03        0.00000e+00        -7.50957e+04 
 1639.40        -4.44899e+03        4.36382e+03        0.00000e+00        -7.48546e+04 
 1640.10        -4.43538e+03        4.35085e+03        0.00000e+00        -7.46144e+04 
 1640.80        -4.42181e+03        4.33791e+03        0.00000e+00        -7.43749e+04 
 1641.50        -4.40827e+03        4.32501e+03        0.00000e+00        -7.41362e+04 
 1642.20        -4.39479e+03        4.31215e+03        0.00000e+00        -7.38983e+04 
 1642.90        -4.38134e+03        4.29932e+03        0.00000e+00        -7.36611e+04 
 1643.60        -4.36793e+03        4.28653e+03        0.00000e+00        -7.34248e+04 
 1644.30        -4.35456e+03        4.27379e+03        0.00000e+00        -7.31891e+04 
 1645.00        -4.34124e+03        4.26107e+03        0.00000e+00        -7.29543e+04 
 1645.70        -4.32795e+03        4.24840e+03        0.00000e+00        -7.27202e+04 
 1646.40        -4.31471e+03        4.23576e+03        0.00000e+00        -7.24869e+04 
 1647.10        -4.30150e+03        4.22316e+03        0.00000e+00        -7.22543e+04 
 1647.80        -4.28834e+03        4.21059e+03        0.00000e+00        -7.20225e+04 
 1648.50        -4.27521e+03        4.19807e+03        0.00000e+00        -7.17914e+04 
 1649.20        -4.26213e+03        4.18558e+03        0.00000e+00        -7.15611e+04 
 1649.90        -4.24909e+03        4.17312e+03        0.00000e+00        -7.13316e+04 
 1650.60        -4.23608e+03        4.16070e+03        0.00000e+00        -7.11027e+04 
 1651.30        -4.22312e+03        4.14832e+03        0.00000e+00        -7.08747e+04 
 1652.00        -4.21019e+03        4.13598e+03        0.00000e+00        -7.06473e+04 
 1652.70        -4.19730e+03        4.12367e+03        0.00000e+00        -7.04207e+04 
 1653.40        -4.18446e+03        4.11140e+03        0.00000e+00        -7.01949e+04 
 1654.10        -4.17165e+03        4.09916e+03        0.00000e+00        -6.99697e+04 
 1654.80        -4.15888e+03        4.08696e+03        0.00000e+00        -6.97453e+04 
 1655.50        -4.14615e+03        4.07479e+03        0.00000e+00        -6.95216e+04 
 1656.20        -4.13346e+03        4.06266e+03        0.00000e+00        -6.92987e+04 
 1656.90        -4.12081e+03        4.05057e+03        0.00000e+00        -6.90765e+04 
 1657.60        -4.10819e+03        4.03851e+03        0.00000e+00        -6.88550e+04 
 1658.30        -4.09562e+03        4.02648e+03        0.00000e+00        -6.86342e+04 
 1659.00        -4.08308e+03        4.01450e+03        0.00000e+00        -6.84141e+04 
 1659.70        -4.07058e+03        4.00254e+03        0.00000e+00        -6.81947e+04 
 1660.40        -4.05812e+03        3.99062e+03        0.00000e+00        -6.79761e+04 
 1661.10        -4.04570e+03        3.97874e+03        0.00000e+00        -6.77582e+04 
 1661.80        -4.03331e+03        3.96689e+03        0.00000e+00        -6.75409e+04 
 1662.50        -4.02097e+03        3.95508e+03        0.00000e+00        -6.73244e+04 
 1663.20        -4.00866e+03        3.94330e+03        0.00000e+00        -6.71086e+04 
 1663.90        -3.99638e+03        3.93155e+03        0.00000e+00        -6.68935e+04 
 1664.60        -3.98415e+03        3.91984e+03        0.00000e+00        -6.66790e+04 
 1665.30        -3.97195e+03        3.90817e+03        0.00000e+00        -6.64653e+04 
 1666.00        -3.95979e+03        3.89652e+03        0.00000e+00        -6.62523e+04 
 1666.70        -3.94767e+03        3.88492e+03        0.00000e+00        -6.60399e+04 
 1667.40        -3.93558e+03        3.87334e+03        0.00000e+00        -6.58283e+04 
 1668.10        -3.92353e+03        3.86180e+03        0.00000e+00        -6.56173e+04 
 1668.80        -3.91152e+03        3.85030e+03        0.00000e+00        -6.54070e+04 
 1669.50        -3.89954e+03        3.83882e+03        0.00000e+00        -6.51974e+04 
 1670.20        -3.88760e+03        3.82739e+03        0.00000e+00        -6.49885e+04 
 1670.90        -3.87570e+03        3.81598e+03        0.00000e+00        -6.47802e+04 
 1671.60        -3.86383e+03        3.80461e+03        0.00000e+00        -6.45726e+04 
 1672.30        -3.85200e+03        3.79327e+03        0.00000e+00        -6.43657e+04 
 1673.00        -3.84021e+03        3.78197e+03        0.00000e+00        -6.41595e+04 
 1673.70        -3.82845e+03        3.77069e+03        0.00000e+00        -6.39539e+04 
 1674.40        -3.81672e+03        3.75945e+03        0.00000e+00        -6.37490e+04 
 1675.10        -3.80504e+03        3.74825e+03        0.00000e+00        -6.35448e+04 
 1675.80        -3.79339e+03        3.73708e+03        0.00000e+00        -6.33412e+04 
 1676.50        -3.78177e+03        3.72594e+03        0.00000e+00        -6.31383e+04 
 1677.20        -3.77019e+03        3.71483e+03        0.00000e+00        -6.29360e+04 
 1677.90        -3.75864e+03        3.70375e+03        0.00000e+00        -6.27344e+04 
 1678.60        -3.74713e+03        3.69271e+03        0.00000e+00        -6.25335e+04 
 1679.30        -3.73566e+03        3.68170e+03        0.00000e+00        -6.23332e+04 
 1680.00        -3.72422e+03        3.67072e+03        0.00000e+00        -6.21335e+04 
 1680.70        -3.71281e+03        3.65978e+03        0.00000e+00        -6.19345e+04 
 1681.40        -3.70144e+03        3.64886e+03        0.00000e+00        -6.17362e+04 
 1682.10        -3.69011e+03        3.63798e+03        0.00000e+00        -6.15384e+04 
 1682.80        -3.67880e+03        3.62713e+03        0.00000e+00        -6.13414e+04 
 1683.50        -3.66754e+03        3.61631e+03        0.00000e+00        -6.11449e+04 
 1684.20        -3.65630e+03        3.60553e+03        0.00000e+00        -6.09491e+04 
 1684.90        -3.64511e+03        3.59477e+03        0.00000e+00        -6.07539e+04 
 1685.60        -3.63394e+03        3.58405e+03        0.00000e+00        -6.05594e+04 
 1686.30        -3.62281e+03        3.57336e+03        0.00000e+00        -6.03655e+04 
 1687.00        -3.61171e+03        3.56270e+03        0.00000e+00        -6.01722e+04 
 1687.70        -3.60065e+03        3.55207e+03        0.00000e+00        -5.99796e+04 
 1688.40        -3.58962e+03        3.54147e+03        0.00000e+00        -5.97875e+04 
 1689.10        -3.57863e+03        3.53091e+03        0.00000e+00        -5.95961e+04 
 1689.80        -3.56767e+03        3.52037e+03        0.00000e+00        -5.94053e+04 
 1690.50        -3.55674e+03        3.50987e+03        0.00000e+00        -5.92151e+04 
 1691.20        -3.54584e+03        3.49939e+03        0.00000e+00        -5.90256e+04 
 1691.90        -3.53498e+03        3.48895e+03        0.00000e+00        -5.88366e+04 
 1692.60        -3.52415e+03        3.47854e+03        0.00000e+00        -5.86483e+04 
 1693.30        -3.51336e+03        3.46816e+03        0.00000e+00        -5.84606e+04 
 1694.00        -3.50260e+03        3.45781e+03        0.00000e+00        -5.82735e+04 
 1694.70        -3.49187e+03        3.44749e+03        0.00000e+00        -5.80870e+04 
 1695.40        -3.48117e+03        3.43720e+03        0.00000e+00        -5.79010e+04 
 1696.10        -3.47050e+03        3.42694e+03        0.00000e+00        -5.77157e+04 
 1696.80        -3.45987e+03        3.41671e+03        0.00000e+00        -5.75310e+04 
 1697.50        -3.44927e+03        3.40651e+03        0.00000e+00        -5.73469e+04 
 1698.20        -3.43871e+03        3.39634e+03        0.00000e+00        -5.71634e+04 
 1698.90        -3.42817e+03        3.38620e+03        0.00000e+00        -5.69805e+04 
 1699.60        -3.41767e+03        3.37609e+03        0.00000e+00        -5.67981e+04 
 1700.30        -3.40720e+03        3.36601e+03        0.00000e+00        -5.66164e+04 
 1701.00        -3.39676e+03        3.35596e+03        0.00000e+00        -5.64353e+04 
 1701.70        -3.38635e+03        3.34594e+03        0.00000e+00        -5.62547e+04 
 1702.40        -3.37598e+03        3.33594e+03        0.00000e+00        -5.60747e+04 
 1703.10        -3.36563e+03        3.32598e+03        0.00000e+00        -5.58953e+04 
 1703.80        -3.35532e+03        3.31605e+03        0.00000e+00        -5.57165e+04 
 1704.50        -3.34504e+03        3.30615e+03        0.00000e+00        -5.55382e+04 
 1705.20        -3.33479e+03        3.29627e+03        0.00000e+00        -5.53606e+04 
 1705.90        -3.32457e+03        3.28642e+03        0.00000e+00        -5.51835e+04 
 1706.60        -3.31438e+03        3.27661e+03        0.00000e+00        -5.50070e+04 
 1707.30        -3.30423e+03        3.26682e+03        0.00000e+00        -5.48310e+04 
 1708.00        -3.29410e+03        3.25706e+03        0.00000e+00        -5.46556e+04 
 1708.70        -3.28401e+03        3.24733e+03        0.00000e+00        -5.44808e+04 
 1709.40        -3.27395e+03        3.23763e+03        0.00000e+00        -5.43066e+04 
 1710.10        -3.26391e+03        3.22796e+03        0.00000e+00        -5.41329e+04 
 1710.80        -3.25391e+03        3.21831e+03        0.00000e+00        -5.39597e+04 
 1711.50        -3.24394e+03        3.20870e+03        0.00000e+00        -5.37872e+04 
 1712.20        -3.23400e+03        3.19911e+03        0.00000e+00        -5.36152e+04 
 1712.90        -3.22409e+03        3.18955e+03        0.00000e+00        -5.34437e+04 
 1713.60        -3.21421e+03        3.18002e+03        0.00000e+00        -5.32728e+04 
 1714.30        -3.20436e+03        3.17051e+03        0.00000e+00        -5.31025e+04 
 1715.00        -3.19454e+03        3.16104e+03        0.00000e+00        -5.29327e+04 
 1715.70        -3.18475e+03        3.15159e+03        0.00000e+00        -5.27634e+04 
 1716.40        -3.17499e+03        3.14217e+03        0.00000e+00        -5.25947e+04 
 1717.10        -3.16526e+03        3.13278e+03        0.00000e+00        -5.24266e+04 
 1717.80        -3.15555e+03        3.12341e+03        0.00000e+00        -5.22590e+04 
 1718.50        -3.14588e+03        3.11408e+03        0.00000e+00        -5.20919e+04 
 1719.20        -3.13624e+03        3.10477e+03        0.00000e+00        -5.19254e+04 
 1719.90        -3.12663e+03        3.09548e+03        0.00000e+00        -5.17594e+04 
 1720.60        -3.11705e+03        3.08623e+03        0.00000e+00        -5.15939e+04 
 1721.30        -3.10749e+03        3.07700e+03        0.00000e+00        -5.14290e+04 
 1722.00        -3.09797e+03        3.06780e+03        0.00000e+00        -5.12646e+04 
 1722.70        -3.08847e+03        3.05863e+03        0.00000e+00        -5.11007e+04 
 1723.40        -3.07900e+03        3.04948e+03        0.00000e+00        -5.09374e+04 
 1724.10        -3.06957e+03        3.04036e+03        0.00000e+00        -5.07746e+04 
 1724.80        -3.06016e+03        3.03127e+03        0.00000e+00        -5.06123e+04 
 1725.50        -3.05078e+03        3.02221e+03        0.00000e+00        -5.04506e+04 
 1726.20        -3.04143e+03        3.01317e+03        0.00000e+00        -5.02893e+04 
 1726.90        -3.03210e+03        3.00415e+03        0.00000e+00        -5.01286e+04 
 1727.60        -3.02281e+03        2.99517e+03        0.00000e+00        -4.99684e+04 
 1728.30        -3.01354e+03        2.98621e+03        0.00000e+00        -4.98088e+04 
 1729.00        -3.00430e+03        2.97728e+03        0.00000e+00        -4.96496e+04 
 1729.70        -2.99509e+03        2.96837e+03        0.00000e+00        -4.94909e+04 
 1730.40        -2.98591e+03        2.95949e+03        0.00000e+00        -4.93328e+04 
 1731.10        -2.97676e+03        2.95064e+03        0.00000e+00        -4.91752e+04 
 1731.80        -2.96763e+03        2.94181e+03        0.00000e+00        -4.90181e+04 
 1732.50        -2.95853e+03        2.93301e+03        0.00000e+00        -4.88615e+04 
 1733.20        -2.94946e+03        2.92423e+03        0.00000e+00        -4.87054e+04 
 1733.90        -2.94042e+03        2.91548e+03        0.00000e+00        -4.85498e+04 
 1734.60        -2.93141e+03        2.90676e+03        0.00000e+00        -4.83947e+04 
 1735.30        -2.92242e+03        2.89806e+03        0.00000e+00        -4.82401e+04 
 1736.00        -2.91346e+03        2.88938e+03        0.00000e+00        -4.80860e+04 
 1736.70        -2.90453e+03        2.88074e+03        0.00000e+00        -4.79324e+04 
 1737.40        -2.89562e+03        2.87212e+03        0.00000e+00        -4.77793e+04 
 1738.10        -2.88674e+03        2.86352e+03        0.00000e+00        -4.76266e+04 
 1738.80        -2.87789e+03        2.85495e+03        0.00000e+00        -4.74745e+04 
 1739.50        -2.86907e+03        2.84640e+03        0.00000e+00        -4.73229e+04 
 1740.20        -2.86027e+03        2.83788e+03        0.00000e+00        -4.71718e+04 
 1740.90        -2.85150e+03        2.82939e+03        0.00000e+00        -4.70211e+04 
 1741.60        -2.84276e+03        2.82092e+03        0.00000e+00        -4.68709e+04 
 1742.30        -2.83404e+03        2.81247e+03        0.00000e+00        -4.67213e+04 
 1743.00        -2.82535e+03        2.80405e+03        0.00000e+00        -4.65721e+04 
 1743.70        -2.81669e+03        2.79565e+03        0.00000e+00        -4.64233e+04 
 1744.40        -2.80805e+03        2.78728e+03        0.00000e+00        -4.62751e+04 
 1745.10        -2.79944e+03        2.77894e+03        0.00000e+00        -4.61273e+04 
 1745.80        -2.79085e+03        2.77062e+03        0.00000e+00        -4.59801e+04 
