#Navio B MarAd
#Manobra de Curva Giro
#
#Forças e Momentos
#
#temp           X           Y           K           N 
 2769.90        -8.73258e+00        1.92588e+01        0.00000e+00        1.28218e+02 
 2770.60        -8.69919e+00        1.91903e+01        0.00000e+00        1.27872e+02 
 2771.30        -8.66592e+00        1.91221e+01        0.00000e+00        1.27527e+02 
 2772.00        -8.63278e+00        1.90541e+01        0.00000e+00        1.27183e+02 
 2772.70        -8.59976e+00        1.89864e+01        0.00000e+00        1.26839e+02 
 2773.40        -8.56686e+00        1.89189e+01        0.00000e+00        1.26496e+02 
 2774.10        -8.53408e+00        1.88516e+01        0.00000e+00        1.26154e+02 
 2774.80        -8.50143e+00        1.87845e+01        0.00000e+00        1.25813e+02 
 2775.50        -8.46890e+00        1.87177e+01        0.00000e+00        1.25473e+02 
 2776.20        -8.43649e+00        1.86512e+01        0.00000e+00        1.25134e+02 
 2776.90        -8.40420e+00        1.85848e+01        0.00000e+00        1.24795e+02 
 2777.60        -8.37204e+00        1.85187e+01        0.00000e+00        1.24457e+02 
 2778.30        -8.33999e+00        1.84528e+01        0.00000e+00        1.24120e+02 
 2779.00        -8.30806e+00        1.83872e+01        0.00000e+00        1.23784e+02 
 2779.70        -8.27625e+00        1.83218e+01        0.00000e+00        1.23449e+02 
 2780.40        -8.24456e+00        1.82566e+01        0.00000e+00        1.23114e+02 
 2781.10        -8.21299e+00        1.81916e+01        0.00000e+00        1.22781e+02 
 2781.80        -8.18154e+00        1.81269e+01        0.00000e+00        1.22448e+02 
 2782.50        -8.15020e+00        1.80624e+01        0.00000e+00        1.22115e+02 
 2783.20        -8.11898e+00        1.79981e+01        0.00000e+00        1.21784e+02 
 2783.90        -8.08788e+00        1.79340e+01        0.00000e+00        1.21454e+02 
 2784.60        -8.05690e+00        1.78702e+01        0.00000e+00        1.21124e+02 
 2785.30        -8.02603e+00        1.78066e+01        0.00000e+00        1.20795e+02 
 2786.00        -7.99527e+00        1.77432e+01        0.00000e+00        1.20467e+02 
 2786.70        -7.96463e+00        1.76800e+01        0.00000e+00        1.20139e+02 
 2787.40        -7.93411e+00        1.76171e+01        0.00000e+00        1.19813e+02 
 2788.10        -7.90370e+00        1.75543e+01        0.00000e+00        1.19487e+02 
 2788.80        -7.87340e+00        1.74918e+01        0.00000e+00        1.19162e+02 
 2789.50        -7.84321e+00        1.74295e+01        0.00000e+00        1.18838e+02 
 2790.20        -7.81314e+00        1.73674e+01        0.00000e+00        1.18514e+02 
 2790.90        -7.78318e+00        1.73056e+01        0.00000e+00        1.18192e+02 
 2791.60        -7.75334e+00        1.72439e+01        0.00000e+00        1.17870e+02 
 2792.30        -7.72360e+00        1.71825e+01        0.00000e+00        1.17549e+02 
 2793.00        -7.69398e+00        1.71213e+01        0.00000e+00        1.17229e+02 
 2793.70        -7.66447e+00        1.70603e+01        0.00000e+00        1.16909e+02 
 2794.40        -7.63506e+00        1.69995e+01        0.00000e+00        1.16590e+02 
 2795.10        -7.60577e+00        1.69390e+01        0.00000e+00        1.16272e+02 
 2795.80        -7.57659e+00        1.68786e+01        0.00000e+00        1.15955e+02 
 2796.50        -7.54751e+00        1.68184e+01        0.00000e+00        1.15639e+02 
 2797.20        -7.51855e+00        1.67585e+01        0.00000e+00        1.15323e+02 
 2797.90        -7.48969e+00        1.66988e+01        0.00000e+00        1.15008e+02 
 2798.60        -7.46094e+00        1.66393e+01        0.00000e+00        1.14694e+02 
 2799.30        -7.43230e+00        1.65799e+01        0.00000e+00        1.14381e+02 
 2800.00        -7.40377e+00        1.65208e+01        0.00000e+00        1.14068e+02 
 2800.70        -7.37534e+00        1.64619e+01        0.00000e+00        1.13757e+02 
 2801.40        -7.34702e+00        1.64032e+01        0.00000e+00        1.13446e+02 
 2802.10        -7.31881e+00        1.63448e+01        0.00000e+00        1.13135e+02 
 2802.80        -7.29070e+00        1.62865e+01        0.00000e+00        1.12826e+02 
 2803.50        -7.26270e+00        1.62284e+01        0.00000e+00        1.12517e+02 
 2804.20        -7.23480e+00        1.61705e+01        0.00000e+00        1.12209e+02 
 2804.90        -7.20700e+00        1.61128e+01        0.00000e+00        1.11902e+02 
 2805.60        -7.17931e+00        1.60554e+01        0.00000e+00        1.11595e+02 
 2806.30        -7.15173e+00        1.59981e+01        0.00000e+00        1.11290e+02 
 2807.00        -7.12424e+00        1.59410e+01        0.00000e+00        1.10985e+02 
 2807.70        -7.09686e+00        1.58842e+01        0.00000e+00        1.10680e+02 
 2808.40        -7.06959e+00        1.58275e+01        0.00000e+00        1.10377e+02 
 2809.10        -7.04241e+00        1.57710e+01        0.00000e+00        1.10074e+02 
 2809.80        -7.01534e+00        1.57147e+01        0.00000e+00        1.09772e+02 
 2810.50        -6.98837e+00        1.56587e+01        0.00000e+00        1.09471e+02 
 2811.20        -6.96150e+00        1.56028e+01        0.00000e+00        1.09170e+02 
 2811.90        -6.93473e+00        1.55471e+01        0.00000e+00        1.08871e+02 
 2812.60        -6.90806e+00        1.54916e+01        0.00000e+00        1.08572e+02 
 2813.30        -6.88149e+00        1.54363e+01        0.00000e+00        1.08273e+02 
 2814.00        -6.85502e+00        1.53812e+01        0.00000e+00        1.07976e+02 
 2814.70        -6.82865e+00        1.53263e+01        0.00000e+00        1.07679e+02 
 2815.40        -6.80237e+00        1.52716e+01        0.00000e+00        1.07383e+02 
 2816.10        -6.77620e+00        1.52171e+01        0.00000e+00        1.07087e+02 
 2816.80        -6.75013e+00        1.51627e+01        0.00000e+00        1.06793e+02 
 2817.50        -6.72415e+00        1.51086e+01        0.00000e+00        1.06499e+02 
 2818.20        -6.69827e+00        1.50546e+01        0.00000e+00        1.06206e+02 
 2818.90        -6.67249e+00        1.50009e+01        0.00000e+00        1.05913e+02 
 2819.60        -6.64680e+00        1.49473e+01        0.00000e+00        1.05622e+02 
 2820.30        -6.62121e+00        1.48939e+01        0.00000e+00        1.05331e+02 
 2821.00        -6.59572e+00        1.48407e+01        0.00000e+00        1.05040e+02 
 2821.70        -6.57032e+00        1.47877e+01        0.00000e+00        1.04751e+02 
 2822.40        -6.54502e+00        1.47348e+01        0.00000e+00        1.04462e+02 
 2823.10        -6.51981e+00        1.46822e+01        0.00000e+00        1.04174e+02 
 2823.80        -6.49470e+00        1.46297e+01        0.00000e+00        1.03887e+02 
 2824.50        -6.46968e+00        1.45774e+01        0.00000e+00        1.03600e+02 
 2825.20        -6.44475e+00        1.45254e+01        0.00000e+00        1.03314e+02 
 2825.90        -6.41992e+00        1.44734e+01        0.00000e+00        1.03029e+02 
 2826.60        -6.39518e+00        1.44217e+01        0.00000e+00        1.02744e+02 
 2827.30        -6.37054e+00        1.43702e+01        0.00000e+00        1.02460e+02 
 2828.00        -6.34599e+00        1.43188e+01        0.00000e+00        1.02177e+02 
 2828.70        -6.32153e+00        1.42676e+01        0.00000e+00        1.01895e+02 
 2829.40        -6.29716e+00        1.42166e+01        0.00000e+00        1.01613e+02 
 2830.10        -6.27288e+00        1.41658e+01        0.00000e+00        1.01332e+02 
 2830.80        -6.24870e+00        1.41151e+01        0.00000e+00        1.01052e+02 
 2831.50        -6.22460e+00        1.40646e+01        0.00000e+00        1.00772e+02 
 2832.20        -6.20060e+00        1.40144e+01        0.00000e+00        1.00493e+02 
 2832.90        -6.17668e+00        1.39642e+01        0.00000e+00        1.00215e+02 
 2833.60        -6.15286e+00        1.39143e+01        0.00000e+00        9.99375e+01 
 2834.30        -6.12913e+00        1.38645e+01        0.00000e+00        9.96607e+01 
 2835.00        -6.10548e+00        1.38149e+01        0.00000e+00        9.93845e+01 
 2835.70        -6.08192e+00        1.37655e+01        0.00000e+00        9.91091e+01 
 2836.40        -6.05846e+00        1.37163e+01        0.00000e+00        9.88344e+01 
 2837.10        -6.03508e+00        1.36672e+01        0.00000e+00        9.85603e+01 
 2837.80        -6.01179e+00        1.36183e+01        0.00000e+00        9.82870e+01 
 2838.50        -5.98858e+00        1.35696e+01        0.00000e+00        9.80143e+01 
 2839.20        -5.96546e+00        1.35210e+01        0.00000e+00        9.77423e+01 
 2839.90        -5.94243e+00        1.34726e+01        0.00000e+00        9.74710e+01 
 2840.60        -5.91949e+00        1.34244e+01        0.00000e+00        9.72004e+01 
 2841.30        -5.89663e+00        1.33763e+01        0.00000e+00        9.69304e+01 
 2842.00        -5.87386e+00        1.33285e+01        0.00000e+00        9.66612e+01 
 2842.70        -5.85118e+00        1.32807e+01        0.00000e+00        9.63926e+01 
 2843.40        -5.82858e+00        1.32332e+01        0.00000e+00        9.61247e+01 
 2844.10        -5.80606e+00        1.31858e+01        0.00000e+00        9.58574e+01 
 2844.80        -5.78363e+00        1.31386e+01        0.00000e+00        9.55909e+01 
 2845.50        -5.76129e+00        1.30916e+01        0.00000e+00        9.53250e+01 
 2846.20        -5.73903e+00        1.30447e+01        0.00000e+00        9.50598e+01 
 2846.90        -5.71685e+00        1.29980e+01        0.00000e+00        9.47952e+01 
 2847.60        -5.69476e+00        1.29514e+01        0.00000e+00        9.45313e+01 
 2848.30        -5.67274e+00        1.29050e+01        0.00000e+00        9.42681e+01 
 2849.00        -5.65082e+00        1.28588e+01        0.00000e+00        9.40056e+01 
 2849.70        -5.62897e+00        1.28127e+01        0.00000e+00        9.37437e+01 
 2850.40        -5.60721e+00        1.27668e+01        0.00000e+00        9.34825e+01 
 2851.10        -5.58553e+00        1.27211e+01        0.00000e+00        9.32219e+01 
 2851.80        -5.56393e+00        1.26755e+01        0.00000e+00        9.29620e+01 
 2852.50        -5.54241e+00        1.26301e+01        0.00000e+00        9.27028e+01 
 2853.20        -5.52097e+00        1.25848e+01        0.00000e+00        9.24442e+01 
 2853.90        -5.49962e+00        1.25397e+01        0.00000e+00        9.21863e+01 
 2854.60        -5.47834e+00        1.24948e+01        0.00000e+00        9.19290e+01 
 2855.30        -5.45714e+00        1.24500e+01        0.00000e+00        9.16724e+01 
 2856.00        -5.43603e+00        1.24054e+01        0.00000e+00        9.14164e+01 
 2856.70        -5.41499e+00        1.23609e+01        0.00000e+00        9.11611e+01 
 2857.40        -5.39403e+00        1.23166e+01        0.00000e+00        9.09064e+01 
 2858.10        -5.37316e+00        1.22725e+01        0.00000e+00        9.06524e+01 
 2858.80        -5.35236e+00        1.22285e+01        0.00000e+00        9.03991e+01 
 2859.50        -5.33164e+00        1.21846e+01        0.00000e+00        9.01463e+01 
 2860.20        -5.31099e+00        1.21409e+01        0.00000e+00        8.98942e+01 
 2860.90        -5.29043e+00        1.20974e+01        0.00000e+00        8.96428e+01 
 2861.60        -5.26994e+00        1.20540e+01        0.00000e+00        8.93920e+01 
 2862.30        -5.24953e+00        1.20108e+01        0.00000e+00        8.91418e+01 
 2863.00        -5.22920e+00        1.19677e+01        0.00000e+00        8.88923e+01 
 2863.70        -5.20894e+00        1.19247e+01        0.00000e+00        8.86434e+01 
 2864.40        -5.18876e+00        1.18820e+01        0.00000e+00        8.83952e+01 
 2865.10        -5.16866e+00        1.18393e+01        0.00000e+00        8.81476e+01 
 2865.80        -5.14863e+00        1.17969e+01        0.00000e+00        8.79006e+01 
 2866.50        -5.12868e+00        1.17545e+01        0.00000e+00        8.76542e+01 
 2867.20        -5.10880e+00        1.17124e+01        0.00000e+00        8.74085e+01 
 2867.90        -5.08900e+00        1.16703e+01        0.00000e+00        8.71634e+01 
 2868.60        -5.06927e+00        1.16284e+01        0.00000e+00        8.69189e+01 
 2869.30        -5.04962e+00        1.15867e+01        0.00000e+00        8.66751e+01 
 2870.00        -5.03004e+00        1.15451e+01        0.00000e+00        8.64319e+01 
 2870.70        -5.01053e+00        1.15037e+01        0.00000e+00        8.61893e+01 
 2871.40        -4.99110e+00        1.14624e+01        0.00000e+00        8.59473e+01 
 2872.10        -4.97175e+00        1.14212e+01        0.00000e+00        8.57060e+01 
 2872.80        -4.95246e+00        1.13802e+01        0.00000e+00        8.54652e+01 
 2873.50        -4.93325e+00        1.13394e+01        0.00000e+00        8.52251e+01 
 2874.20        -4.91411e+00        1.12986e+01        0.00000e+00        8.49856e+01 
 2874.90        -4.89504e+00        1.12581e+01        0.00000e+00        8.47468e+01 
 2875.60        -4.87605e+00        1.12176e+01        0.00000e+00        8.45085e+01 
 2876.30        -4.85712e+00        1.11773e+01        0.00000e+00        8.42708e+01 
 2877.00        -4.83827e+00        1.11372e+01        0.00000e+00        8.40338e+01 
 2877.70        -4.81949e+00        1.10972e+01        0.00000e+00        8.37974e+01 
 2878.40        -4.80078e+00        1.10573e+01        0.00000e+00        8.35615e+01 
 2879.10        -4.78214e+00        1.10176e+01        0.00000e+00        8.33263e+01 
 2879.80        -4.76358e+00        1.09780e+01        0.00000e+00        8.30917e+01 
 2880.50        -4.74508e+00        1.09386e+01        0.00000e+00        8.28577e+01 
 2881.20        -4.72665e+00        1.08993e+01        0.00000e+00        8.26243e+01 
 2881.90        -4.70829e+00        1.08601e+01        0.00000e+00        8.23915e+01 
 2882.60        -4.69000e+00        1.08211e+01        0.00000e+00        8.21593e+01 
 2883.30        -4.67178e+00        1.07822e+01        0.00000e+00        8.19277e+01 
 2884.00        -4.65363e+00        1.07434e+01        0.00000e+00        8.16967e+01 
 2884.70        -4.63555e+00        1.07048e+01        0.00000e+00        8.14663e+01 
 2885.40        -4.61753e+00        1.06663e+01        0.00000e+00        8.12365e+01 
 2886.10        -4.59959e+00        1.06280e+01        0.00000e+00        8.10073e+01 
 2886.80        -4.58171e+00        1.05898e+01        0.00000e+00        8.07787e+01 
 2887.50        -4.56390e+00        1.05517e+01        0.00000e+00        8.05506e+01 
 2888.20        -4.54616e+00        1.05137e+01        0.00000e+00        8.03232e+01 
