#Navio B MarAd
#Manobra de Curva de Giro
#
#Forças e Momentos
#
#temp           X           Y           K           N 
 3776.50        -2.23517e-08        5.40167e-08        0.00000e+00        3.33786e-06 
 3777.20        -2.23517e-08        5.40167e-08        0.00000e+00        3.33786e-06 
 3777.90        -2.23517e-08        5.40167e-08        0.00000e+00        3.33786e-06 
 3778.60        -2.23517e-08        5.40167e-08        0.00000e+00        3.33786e-06 
 3779.30        -2.23517e-08        5.40167e-08        0.00000e+00        3.33786e-06 
 3780.00        -2.23517e-08        5.40167e-08        0.00000e+00        3.33786e-06 
 3780.70        -2.23517e-08        5.40167e-08        0.00000e+00        3.33786e-06 
 3781.40        -2.23517e-08        5.40167e-08        0.00000e+00        3.33786e-06 
 3782.10        -2.23517e-08        5.40167e-08        0.00000e+00        3.33786e-06 
 3782.80        -2.23517e-08        5.40167e-08        0.00000e+00        3.33786e-06 
 3783.50        -2.23517e-08        5.40167e-08        0.00000e+00        3.33786e-06 
 3784.20        -2.23517e-08        5.40167e-08        0.00000e+00        3.33786e-06 
 3784.90        -2.23517e-08        5.40167e-08        0.00000e+00        3.33786e-06 
 3785.60        -2.23517e-08        5.40167e-08        0.00000e+00        3.33786e-06 
 3786.30        -2.23517e-08        5.40167e-08        0.00000e+00        3.33786e-06 
 3787.00        -2.23517e-08        5.40167e-08        0.00000e+00        3.33786e-06 
 3787.70        -2.23517e-08        5.40167e-08        0.00000e+00        3.33786e-06 
 3788.40        -2.23517e-08        5.40167e-08        0.00000e+00        3.33786e-06 
 3789.10        -2.23517e-08        5.40167e-08        0.00000e+00        3.33786e-06 
 3789.80        -2.23517e-08        5.40167e-08        0.00000e+00        3.33786e-06 
 3790.50        -2.23517e-08        5.40167e-08        0.00000e+00        3.33786e-06 
 3791.20        -2.23517e-08        5.40167e-08        0.00000e+00        3.33786e-06 
 3791.90        -2.23517e-08        5.40167e-08        0.00000e+00        3.33786e-06 
 3792.60        -2.23517e-08        5.40167e-08        0.00000e+00        3.33786e-06 
 3793.30        -2.23517e-08        5.40167e-08        0.00000e+00        3.33786e-06 
 3794.00        -2.23517e-08        5.40167e-08        0.00000e+00        3.33786e-06 
 3794.70        -2.23517e-08        5.40167e-08        0.00000e+00        3.33786e-06 
 3795.40        -2.23517e-08        5.40167e-08        0.00000e+00        3.33786e-06 
 3796.10        -2.23517e-08        5.40167e-08        0.00000e+00        3.33786e-06 
 3796.80        -2.23517e-08        5.40167e-08        0.00000e+00        3.33786e-06 
 3797.50        -2.23517e-08        5.40167e-08        0.00000e+00        3.33786e-06 
 3798.20        -2.23517e-08        5.40167e-08        0.00000e+00        3.33786e-06 
 3798.90        -2.23517e-08        5.40167e-08        0.00000e+00        3.33786e-06 
 3799.60        -2.23517e-08        5.40167e-08        0.00000e+00        3.33786e-06 
 3800.30        -2.23517e-08        5.40167e-08        0.00000e+00        3.33786e-06 
 3801.00        -2.23517e-08        5.40167e-08        0.00000e+00        3.33786e-06 
 3801.70        -2.23517e-08        5.40167e-08        0.00000e+00        3.33786e-06 
 3802.40        -2.23517e-08        5.40167e-08        0.00000e+00        3.33786e-06 
 3803.10        -2.23517e-08        5.40167e-08        0.00000e+00        3.33786e-06 
 3803.80        -2.23517e-08        5.40167e-08        0.00000e+00        3.33786e-06 
 3804.50        -2.23517e-08        5.40167e-08        0.00000e+00        3.33786e-06 
 3805.20        -2.23517e-08        5.40167e-08        0.00000e+00        3.33786e-06 
 3805.90        -2.23517e-08        5.40167e-08        0.00000e+00        3.33786e-06 
 3806.60        -2.23517e-08        5.40167e-08        0.00000e+00        3.33786e-06 
 3807.30        -2.23517e-08        5.40167e-08        0.00000e+00        3.33786e-06 
 3808.00        -2.23517e-08        5.40167e-08        0.00000e+00        3.33786e-06 
 3808.70        -2.23517e-08        5.40167e-08        0.00000e+00        3.33786e-06 
 3809.40        -2.23517e-08        5.40167e-08        0.00000e+00        3.33786e-06 
 3810.10        -2.23517e-08        5.40167e-08        0.00000e+00        3.33786e-06 
 3810.80        -2.23517e-08        5.40167e-08        0.00000e+00        3.33786e-06 
 3811.50        -2.23517e-08        5.40167e-08        0.00000e+00        3.33786e-06 
 3812.20        -2.23517e-08        5.40167e-08        0.00000e+00        3.33786e-06 
 3812.90        -2.23517e-08        5.40167e-08        0.00000e+00        3.33786e-06 
 3813.60        -2.23517e-08        5.40167e-08        0.00000e+00        3.33786e-06 
 3814.30        -2.23517e-08        5.40167e-08        0.00000e+00        3.33786e-06 
 3815.00        -2.23517e-08        5.40167e-08        0.00000e+00        3.33786e-06 
 3815.70        -2.23517e-08        5.40167e-08        0.00000e+00        3.33786e-06 
 3816.40        -2.23517e-08        5.40167e-08        0.00000e+00        3.33786e-06 
 3817.10        -2.23517e-08        5.40167e-08        0.00000e+00        3.33786e-06 
 3817.80        -2.23517e-08        5.40167e-08        0.00000e+00        3.33786e-06 
 3818.50        -2.23517e-08        5.40167e-08        0.00000e+00        3.33786e-06 
 3819.20        -2.23517e-08        5.40167e-08        0.00000e+00        3.33786e-06 
 3819.90        -2.23517e-08        5.40167e-08        0.00000e+00        3.33786e-06 
 3820.60        -2.23517e-08        5.40167e-08        0.00000e+00        3.33786e-06 
 3821.30        -2.23517e-08        5.40167e-08        0.00000e+00        3.33786e-06 
 3822.00        -2.23517e-08        5.40167e-08        0.00000e+00        3.33786e-06 
 3822.70        -2.23517e-08        5.40167e-08        0.00000e+00        3.33786e-06 
 3823.40        -2.23517e-08        5.40167e-08        0.00000e+00        3.33786e-06 
 3824.10        -2.23517e-08        5.40167e-08        0.00000e+00        3.33786e-06 
 3824.80        -2.23517e-08        5.40167e-08        0.00000e+00        3.33786e-06 
 3825.50        -2.23517e-08        5.40167e-08        0.00000e+00        3.33786e-06 
 3826.20        -2.23517e-08        5.40167e-08        0.00000e+00        3.33786e-06 
 3826.90        -2.23517e-08        5.40167e-08        0.00000e+00        3.33786e-06 
 3827.60        -2.23517e-08        5.40167e-08        0.00000e+00        3.33786e-06 
 3828.30        -2.23517e-08        5.40167e-08        0.00000e+00        3.33786e-06 
 3829.00        -2.23517e-08        5.40167e-08        0.00000e+00        3.33786e-06 
 3829.70        -2.23517e-08        5.40167e-08        0.00000e+00        3.33786e-06 
 3830.40        -2.23517e-08        5.40167e-08        0.00000e+00        3.33786e-06 
 3831.10        -2.23517e-08        5.40167e-08        0.00000e+00        3.33786e-06 
 3831.80        -2.23517e-08        5.40167e-08        0.00000e+00        3.33786e-06 
 3832.50        -2.23517e-08        5.40167e-08        0.00000e+00        3.33786e-06 
 3833.20        -2.23517e-08        5.40167e-08        0.00000e+00        3.33786e-06 
 3833.90        -2.23517e-08        5.40167e-08        0.00000e+00        3.33786e-06 
 3834.60        -2.23517e-08        5.40167e-08        0.00000e+00        3.33786e-06 
 3835.30        -2.23517e-08        5.40167e-08        0.00000e+00        3.33786e-06 
 3836.00        -2.23517e-08        5.40167e-08        0.00000e+00        3.33786e-06 
 3836.70        -2.23517e-08        5.40167e-08        0.00000e+00        3.33786e-06 
 3837.40        -2.23517e-08        5.40167e-08        0.00000e+00        3.33786e-06 
 3838.10        -2.23517e-08        5.40167e-08        0.00000e+00        3.33786e-06 
 3838.80        -2.23517e-08        5.40167e-08        0.00000e+00        3.33786e-06 
 3839.50        -2.23517e-08        5.40167e-08        0.00000e+00        3.33786e-06 
 3840.20        -2.23517e-08        5.40167e-08        0.00000e+00        3.33786e-06 
 3840.90        -2.23517e-08        5.40167e-08        0.00000e+00        3.33786e-06 
 3841.60        -2.23517e-08        5.40167e-08        0.00000e+00        3.33786e-06 
 3842.30        -2.23517e-08        5.40167e-08        0.00000e+00        3.33786e-06 
 3843.00        -2.23517e-08        5.40167e-08        0.00000e+00        3.33786e-06 
 3843.70        -2.23517e-08        5.40167e-08        0.00000e+00        3.33786e-06 
 3844.40        -2.23517e-08        5.40167e-08        0.00000e+00        3.33786e-06 
 3845.10        -2.23517e-08        5.40167e-08        0.00000e+00        3.33786e-06 
 3845.80        -2.23517e-08        5.40167e-08        0.00000e+00        3.33786e-06 
 3846.50        -2.23517e-08        5.40167e-08        0.00000e+00        3.33786e-06 
 3847.20        -2.23517e-08        5.40167e-08        0.00000e+00        3.33786e-06 
 3847.90        -2.23517e-08        5.40167e-08        0.00000e+00        3.33786e-06 
 3848.60        -2.23517e-08        5.40167e-08        0.00000e+00        3.33786e-06 
 3849.30        -2.23517e-08        5.40167e-08        0.00000e+00        3.33786e-06 
 3850.00        -2.23517e-08        5.40167e-08        0.00000e+00        3.33786e-06 
 3850.70        -2.23517e-08        5.40167e-08        0.00000e+00        3.33786e-06 
 3851.40        -2.23517e-08        5.40167e-08        0.00000e+00        3.33786e-06 
 3852.10        -2.23517e-08        5.40167e-08        0.00000e+00        3.33786e-06 
 3852.80        -2.23517e-08        5.40167e-08        0.00000e+00        3.33786e-06 
 3853.50        -2.23517e-08        5.40167e-08        0.00000e+00        3.33786e-06 
 3854.20        -2.23517e-08        5.40167e-08        0.00000e+00        3.33786e-06 
 3854.90        -2.23517e-08        5.40167e-08        0.00000e+00        3.33786e-06 
 3855.60        -2.23517e-08        5.40167e-08        0.00000e+00        3.33786e-06 
 3856.30        -2.23517e-08        5.40167e-08        0.00000e+00        3.33786e-06 
 3857.00        -2.23517e-08        5.40167e-08        0.00000e+00        3.33786e-06 
 3857.70        -2.23517e-08        5.40167e-08        0.00000e+00        3.33786e-06 
 3858.40        -2.23517e-08        5.40167e-08        0.00000e+00        3.33786e-06 
 3859.10        -2.23517e-08        5.40167e-08        0.00000e+00        3.33786e-06 
 3859.80        -2.23517e-08        5.40167e-08        0.00000e+00        3.33786e-06 
 3860.50        -2.23517e-08        5.40167e-08        0.00000e+00        3.33786e-06 
 3861.20        -2.23517e-08        5.40167e-08        0.00000e+00        3.33786e-06 
 3861.90        -2.23517e-08        5.40167e-08        0.00000e+00        3.33786e-06 
 3862.60        -2.23517e-08        5.40167e-08        0.00000e+00        3.33786e-06 
 3863.30        -2.23517e-08        5.40167e-08        0.00000e+00        3.33786e-06 
 3864.00        -2.23517e-08        5.40167e-08        0.00000e+00        3.33786e-06 
 3864.70        -2.23517e-08        5.40167e-08        0.00000e+00        3.33786e-06 
 3865.40        -2.23517e-08        5.40167e-08        0.00000e+00        3.33786e-06 
 3866.10        -2.23517e-08        5.40167e-08        0.00000e+00        3.33786e-06 
 3866.80        -2.23517e-08        5.40167e-08        0.00000e+00        3.33786e-06 
 3867.50        -2.23517e-08        5.40167e-08        0.00000e+00        3.33786e-06 
 3868.20        -2.23517e-08        5.40167e-08        0.00000e+00        3.33786e-06 
 3868.90        -2.23517e-08        5.40167e-08        0.00000e+00        3.33786e-06 
 3869.60        -2.23517e-08        5.40167e-08        0.00000e+00        3.33786e-06 
 3870.30        -2.23517e-08        5.40167e-08        0.00000e+00        3.33786e-06 
 3871.00        -2.23517e-08        5.40167e-08        0.00000e+00        3.33786e-06 
 3871.70        -2.23517e-08        5.40167e-08        0.00000e+00        3.33786e-06 
 3872.40        -2.23517e-08        5.40167e-08        0.00000e+00        3.33786e-06 
 3873.10        -2.23517e-08        5.40167e-08        0.00000e+00        3.33786e-06 
 3873.80        -2.23517e-08        5.40167e-08        0.00000e+00        3.33786e-06 
 3874.50        -2.23517e-08        5.40167e-08        0.00000e+00        3.33786e-06 
 3875.20        -2.23517e-08        5.40167e-08        0.00000e+00        3.33786e-06 
 3875.90        -2.23517e-08        5.40167e-08        0.00000e+00        3.33786e-06 
 3876.60        -2.23517e-08        5.40167e-08        0.00000e+00        3.33786e-06 
 3877.30        -2.23517e-08        5.40167e-08        0.00000e+00        3.33786e-06 
 3878.00        -2.23517e-08        5.40167e-08        0.00000e+00        3.33786e-06 
 3878.70        -2.23517e-08        5.40167e-08        0.00000e+00        3.33786e-06 
 3879.40        -2.23517e-08        5.40167e-08        0.00000e+00        3.33786e-06 
 3880.10        -2.23517e-08        5.40167e-08        0.00000e+00        3.33786e-06 
 3880.80        -2.23517e-08        5.40167e-08        0.00000e+00        3.33786e-06 
 3881.50        -2.23517e-08        5.40167e-08        0.00000e+00        3.33786e-06 
 3882.20        -2.23517e-08        5.40167e-08        0.00000e+00        3.33786e-06 
 3882.90        -2.23517e-08        5.40167e-08        0.00000e+00        3.33786e-06 
 3883.60        -2.23517e-08        5.40167e-08        0.00000e+00        3.33786e-06 
 3884.30        -2.23517e-08        5.40167e-08        0.00000e+00        3.33786e-06 
 3885.00        -2.23517e-08        5.40167e-08        0.00000e+00        3.33786e-06 
 3885.70        -2.23517e-08        5.40167e-08        0.00000e+00        3.33786e-06 
 3886.40        -2.23517e-08        5.40167e-08        0.00000e+00        3.33786e-06 
 3887.10        -2.23517e-08        5.40167e-08        0.00000e+00        3.33786e-06 
 3887.80        -2.23517e-08        5.40167e-08        0.00000e+00        3.33786e-06 
 3888.50        -2.23517e-08        5.40167e-08        0.00000e+00        3.33786e-06 
 3889.20        -2.23517e-08        5.40167e-08        0.00000e+00        3.33786e-06 
 3889.90        -2.23517e-08        5.40167e-08        0.00000e+00        3.33786e-06 
 3890.60        -2.23517e-08        5.40167e-08        0.00000e+00        3.33786e-06 
 3891.30        -2.23517e-08        5.40167e-08        0.00000e+00        3.33786e-06 
 3892.00        -2.23517e-08        5.40167e-08        0.00000e+00        3.33786e-06 
 3892.70        -2.23517e-08        5.40167e-08        0.00000e+00        3.33786e-06 
 3893.40        -2.23517e-08        5.40167e-08        0.00000e+00        3.33786e-06 
 3894.10        -2.23517e-08        5.40167e-08        0.00000e+00        3.33786e-06 
 3894.80        -2.23517e-08        5.40167e-08        0.00000e+00        3.33786e-06 
