#Navio B MarAd
#Manobra de Curva Giro
#
#Forças e Momentos
#
#temp           X           Y           K           N 
 1796.20        -1.75512e+03        2.12662e+03        0.00000e+00        -2.09814e+04 
 1796.90        -1.74942e+03        2.11998e+03        0.00000e+00        -2.09062e+04 
 1797.60        -1.74375e+03        2.11336e+03        0.00000e+00        -2.08314e+04 
 1798.30        -1.73810e+03        2.10676e+03        0.00000e+00        -2.07568e+04 
 1799.00        -1.73246e+03        2.10018e+03        0.00000e+00        -2.06824e+04 
 1799.70        -1.72684e+03        2.09363e+03        0.00000e+00        -2.06084e+04 
 1800.40        -1.72124e+03        2.08709e+03        0.00000e+00        -2.05346e+04 
 1801.10        -1.71566e+03        2.08057e+03        0.00000e+00        -2.04610e+04 
 1801.80        -1.71009e+03        2.07407e+03        0.00000e+00        -2.03878e+04 
 1802.50        -1.70455e+03        2.06760e+03        0.00000e+00        -2.03147e+04 
 1803.20        -1.69902e+03        2.06114e+03        0.00000e+00        -2.02420e+04 
 1803.90        -1.69351e+03        2.05470e+03        0.00000e+00        -2.01695e+04 
 1804.60        -1.68801e+03        2.04828e+03        0.00000e+00        -2.00973e+04 
 1805.30        -1.68254e+03        2.04188e+03        0.00000e+00        -2.00253e+04 
 1806.00        -1.67708e+03        2.03550e+03        0.00000e+00        -1.99536e+04 
 1806.70        -1.67164e+03        2.02914e+03        0.00000e+00        -1.98822e+04 
 1807.40        -1.66621e+03        2.02280e+03        0.00000e+00        -1.98110e+04 
 1808.10        -1.66081e+03        2.01648e+03        0.00000e+00        -1.97400e+04 
 1808.80        -1.65542e+03        2.01018e+03        0.00000e+00        -1.96693e+04 
 1809.50        -1.65005e+03        2.00390e+03        0.00000e+00        -1.95989e+04 
 1810.20        -1.64470e+03        1.99764e+03        0.00000e+00        -1.95287e+04 
 1810.90        -1.63936e+03        1.99140e+03        0.00000e+00        -1.94588e+04 
 1811.60        -1.63404e+03        1.98517e+03        0.00000e+00        -1.93891e+04 
 1812.30        -1.62874e+03        1.97897e+03        0.00000e+00        -1.93197e+04 
 1813.00        -1.62345e+03        1.97278e+03        0.00000e+00        -1.92505e+04 
 1813.70        -1.61818e+03        1.96661e+03        0.00000e+00        -1.91816e+04 
 1814.40        -1.61293e+03        1.96046e+03        0.00000e+00        -1.91129e+04 
 1815.10        -1.60770e+03        1.95433e+03        0.00000e+00        -1.90445e+04 
 1815.80        -1.60248e+03        1.94822e+03        0.00000e+00        -1.89763e+04 
 1816.50        -1.59728e+03        1.94213e+03        0.00000e+00        -1.89083e+04 
 1817.20        -1.59210e+03        1.93606e+03        0.00000e+00        -1.88406e+04 
 1817.90        -1.58693e+03        1.93000e+03        0.00000e+00        -1.87732e+04 
 1818.60        -1.58178e+03        1.92397e+03        0.00000e+00        -1.87060e+04 
 1819.30        -1.57664e+03        1.91795e+03        0.00000e+00        -1.86390e+04 
 1820.00        -1.57153e+03        1.91195e+03        0.00000e+00        -1.85722e+04 
 1820.70        -1.56642e+03        1.90597e+03        0.00000e+00        -1.85058e+04 
 1821.40        -1.56134e+03        1.90001e+03        0.00000e+00        -1.84395e+04 
 1822.10        -1.55627e+03        1.89407e+03        0.00000e+00        -1.83735e+04 
 1822.80        -1.55122e+03        1.88814e+03        0.00000e+00        -1.83077e+04 
 1823.50        -1.54618e+03        1.88223e+03        0.00000e+00        -1.82421e+04 
 1824.20        -1.54116e+03        1.87634e+03        0.00000e+00        -1.81768e+04 
 1824.90        -1.53616e+03        1.87047e+03        0.00000e+00        -1.81118e+04 
 1825.60        -1.53117e+03        1.86462e+03        0.00000e+00        -1.80469e+04 
 1826.30        -1.52620e+03        1.85878e+03        0.00000e+00        -1.79823e+04 
 1827.00        -1.52125e+03        1.85297e+03        0.00000e+00        -1.79179e+04 
 1827.70        -1.51631e+03        1.84717e+03        0.00000e+00        -1.78538e+04 
 1828.40        -1.51138e+03        1.84138e+03        0.00000e+00        -1.77899e+04 
 1829.10        -1.50648e+03        1.83562e+03        0.00000e+00        -1.77262e+04 
 1829.80        -1.50158e+03        1.82987e+03        0.00000e+00        -1.76627e+04 
 1830.50        -1.49671e+03        1.82415e+03        0.00000e+00        -1.75995e+04 
 1831.20        -1.49185e+03        1.81843e+03        0.00000e+00        -1.75365e+04 
 1831.90        -1.48700e+03        1.81274e+03        0.00000e+00        -1.74737e+04 
 1832.60        -1.48217e+03        1.80707e+03        0.00000e+00        -1.74111e+04 
 1833.30        -1.47736e+03        1.80141e+03        0.00000e+00        -1.73488e+04 
 1834.00        -1.47256e+03        1.79577e+03        0.00000e+00        -1.72867e+04 
 1834.70        -1.46778e+03        1.79014e+03        0.00000e+00        -1.72248e+04 
 1835.40        -1.46301e+03        1.78454e+03        0.00000e+00        -1.71632e+04 
 1836.10        -1.45826e+03        1.77895e+03        0.00000e+00        -1.71017e+04 
 1836.80        -1.45352e+03        1.77337e+03        0.00000e+00        -1.70405e+04 
 1837.50        -1.44880e+03        1.76782e+03        0.00000e+00        -1.69795e+04 
 1838.20        -1.44409e+03        1.76228e+03        0.00000e+00        -1.69187e+04 
 1838.90        -1.43940e+03        1.75676e+03        0.00000e+00        -1.68582e+04 
 1839.60        -1.43473e+03        1.75126e+03        0.00000e+00        -1.67978e+04 
 1840.30        -1.43007e+03        1.74577e+03        0.00000e+00        -1.67377e+04 
 1841.00        -1.42542e+03        1.74030e+03        0.00000e+00        -1.66778e+04 
 1841.70        -1.42079e+03        1.73485e+03        0.00000e+00        -1.66181e+04 
 1842.40        -1.41617e+03        1.72941e+03        0.00000e+00        -1.65586e+04 
 1843.10        -1.41157e+03        1.72399e+03        0.00000e+00        -1.64993e+04 
 1843.80        -1.40698e+03        1.71859e+03        0.00000e+00        -1.64403e+04 
 1844.50        -1.40241e+03        1.71320e+03        0.00000e+00        -1.63814e+04 
 1845.20        -1.39786e+03        1.70783e+03        0.00000e+00        -1.63228e+04 
 1845.90        -1.39331e+03        1.70248e+03        0.00000e+00        -1.62643e+04 
 1846.60        -1.38879e+03        1.69714e+03        0.00000e+00        -1.62061e+04 
 1847.30        -1.38427e+03        1.69182e+03        0.00000e+00        -1.61481e+04 
 1848.00        -1.37977e+03        1.68652e+03        0.00000e+00        -1.60903e+04 
 1848.70        -1.37529e+03        1.68123e+03        0.00000e+00        -1.60327e+04 
 1849.40        -1.37082e+03        1.67596e+03        0.00000e+00        -1.59754e+04 
 1850.10        -1.36637e+03        1.67070e+03        0.00000e+00        -1.59182e+04 
 1850.80        -1.36193e+03        1.66546e+03        0.00000e+00        -1.58612e+04 
 1851.50        -1.35750e+03        1.66024e+03        0.00000e+00        -1.58044e+04 
 1852.20        -1.35309e+03        1.65503e+03        0.00000e+00        -1.57479e+04 
 1852.90        -1.34869e+03        1.64984e+03        0.00000e+00        -1.56915e+04 
 1853.60        -1.34430e+03        1.64467e+03        0.00000e+00        -1.56353e+04 
 1854.30        -1.33993e+03        1.63951e+03        0.00000e+00        -1.55794e+04 
 1855.00        -1.33558e+03        1.63436e+03        0.00000e+00        -1.55236e+04 
 1855.70        -1.33124e+03        1.62924e+03        0.00000e+00        -1.54681e+04 
 1856.40        -1.32691e+03        1.62413e+03        0.00000e+00        -1.54127e+04 
 1857.10        -1.32260e+03        1.61903e+03        0.00000e+00        -1.53575e+04 
 1857.80        -1.31830e+03        1.61395e+03        0.00000e+00        -1.53026e+04 
 1858.50        -1.31401e+03        1.60889e+03        0.00000e+00        -1.52478e+04 
 1859.20        -1.30974e+03        1.60384e+03        0.00000e+00        -1.51932e+04 
 1859.90        -1.30548e+03        1.59880e+03        0.00000e+00        -1.51389e+04 
 1860.60        -1.30124e+03        1.59379e+03        0.00000e+00        -1.50847e+04 
 1861.30        -1.29700e+03        1.58878e+03        0.00000e+00        -1.50307e+04 
 1862.00        -1.29279e+03        1.58380e+03        0.00000e+00        -1.49769e+04 
 1862.70        -1.28858e+03        1.57883e+03        0.00000e+00        -1.49233e+04 
 1863.40        -1.28439e+03        1.57387e+03        0.00000e+00        -1.48699e+04 
 1864.10        -1.28022e+03        1.56893e+03        0.00000e+00        -1.48167e+04 
 1864.80        -1.27605e+03        1.56400e+03        0.00000e+00        -1.47637e+04 
 1865.50        -1.27190e+03        1.55909e+03        0.00000e+00        -1.47108e+04 
 1866.20        -1.26777e+03        1.55420e+03        0.00000e+00        -1.46582e+04 
 1866.90        -1.26364e+03        1.54932e+03        0.00000e+00        -1.46057e+04 
 1867.60        -1.25953e+03        1.54445e+03        0.00000e+00        -1.45535e+04 
 1868.30        -1.25544e+03        1.53960e+03        0.00000e+00        -1.45014e+04 
 1869.00        -1.25135e+03        1.53477e+03        0.00000e+00        -1.44495e+04 
 1869.70        -1.24728e+03        1.52995e+03        0.00000e+00        -1.43978e+04 
 1870.40        -1.24323e+03        1.52514e+03        0.00000e+00        -1.43462e+04 
 1871.10        -1.23918e+03        1.52035e+03        0.00000e+00        -1.42949e+04 
 1871.80        -1.23515e+03        1.51558e+03        0.00000e+00        -1.42438e+04 
 1872.50        -1.23113e+03        1.51082e+03        0.00000e+00        -1.41928e+04 
 1873.20        -1.22713e+03        1.50607e+03        0.00000e+00        -1.41420e+04 
 1873.90        -1.22314e+03        1.50134e+03        0.00000e+00        -1.40914e+04 
 1874.60        -1.21916e+03        1.49662e+03        0.00000e+00        -1.40410e+04 
 1875.30        -1.21519e+03        1.49192e+03        0.00000e+00        -1.39907e+04 
 1876.00        -1.21124e+03        1.48723e+03        0.00000e+00        -1.39407e+04 
 1876.70        -1.20730e+03        1.48256e+03        0.00000e+00        -1.38908e+04 
 1877.40        -1.20337e+03        1.47790e+03        0.00000e+00        -1.38411e+04 
 1878.10        -1.19945e+03        1.47325e+03        0.00000e+00        -1.37915e+04 
 1878.80        -1.19555e+03        1.46862e+03        0.00000e+00        -1.37422e+04 
 1879.50        -1.19166e+03        1.46401e+03        0.00000e+00        -1.36930e+04 
 1880.20        -1.18778e+03        1.45940e+03        0.00000e+00        -1.36440e+04 
 1880.90        -1.18392e+03        1.45482e+03        0.00000e+00        -1.35952e+04 
 1881.60        -1.18007e+03        1.45024e+03        0.00000e+00        -1.35466e+04 
 1882.30        -1.17622e+03        1.44568e+03        0.00000e+00        -1.34981e+04 
 1883.00        -1.17240e+03        1.44114e+03        0.00000e+00        -1.34498e+04 
 1883.70        -1.16858e+03        1.43661e+03        0.00000e+00        -1.34017e+04 
 1884.40        -1.16478e+03        1.43209e+03        0.00000e+00        -1.33537e+04 
 1885.10        -1.16099e+03        1.42759e+03        0.00000e+00        -1.33059e+04 
 1885.80        -1.15721e+03        1.42310e+03        0.00000e+00        -1.32583e+04 
 1886.50        -1.15344e+03        1.41862e+03        0.00000e+00        -1.32109e+04 
 1887.20        -1.14969e+03        1.41416e+03        0.00000e+00        -1.31636e+04 
 1887.90        -1.14595e+03        1.40971e+03        0.00000e+00        -1.31165e+04 
 1888.60        -1.14222e+03        1.40528e+03        0.00000e+00        -1.30696e+04 
 1889.30        -1.13850e+03        1.40086e+03        0.00000e+00        -1.30228e+04 
 1890.00        -1.13479e+03        1.39645e+03        0.00000e+00        -1.29763e+04 
 1890.70        -1.13110e+03        1.39206e+03        0.00000e+00        -1.29298e+04 
 1891.40        -1.12741e+03        1.38768e+03        0.00000e+00        -1.28836e+04 
 1892.10        -1.12374e+03        1.38331e+03        0.00000e+00        -1.28375e+04 
 1892.80        -1.12009e+03        1.37896e+03        0.00000e+00        -1.27915e+04 
 1893.50        -1.11644e+03        1.37462e+03        0.00000e+00        -1.27458e+04 
 1894.20        -1.11280e+03        1.37030e+03        0.00000e+00        -1.27002e+04 
 1894.90        -1.10918e+03        1.36598e+03        0.00000e+00        -1.26547e+04 
 1895.60        -1.10557e+03        1.36169e+03        0.00000e+00        -1.26095e+04 
 1896.30        -1.10197e+03        1.35740e+03        0.00000e+00        -1.25644e+04 
 1897.00        -1.09838e+03        1.35313e+03        0.00000e+00        -1.25194e+04 
 1897.70        -1.09481e+03        1.34887e+03        0.00000e+00        -1.24746e+04 
 1898.40        -1.09124e+03        1.34462e+03        0.00000e+00        -1.24300e+04 
 1899.10        -1.08769e+03        1.34039e+03        0.00000e+00        -1.23855e+04 
 1899.80        -1.08414e+03        1.33617e+03        0.00000e+00        -1.23412e+04 
 1900.50        -1.08061e+03        1.33196e+03        0.00000e+00        -1.22971e+04 
 1901.20        -1.07709e+03        1.32777e+03        0.00000e+00        -1.22531e+04 
 1901.90        -1.07359e+03        1.32359e+03        0.00000e+00        -1.22092e+04 
 1902.60        -1.07009e+03        1.31942e+03        0.00000e+00        -1.21656e+04 
 1903.30        -1.06660e+03        1.31527e+03        0.00000e+00        -1.21220e+04 
 1904.00        -1.06313e+03        1.31112e+03        0.00000e+00        -1.20787e+04 
 1904.70        -1.05967e+03        1.30700e+03        0.00000e+00        -1.20355e+04 
 1905.40        -1.05622e+03        1.30288e+03        0.00000e+00        -1.19924e+04 
 1906.10        -1.05278e+03        1.29878e+03        0.00000e+00        -1.19495e+04 
 1906.80        -1.04935e+03        1.29468e+03        0.00000e+00        -1.19068e+04 
 1907.50        -1.04593e+03        1.29061e+03        0.00000e+00        -1.18642e+04 
 1908.20        -1.04252e+03        1.28654e+03        0.00000e+00        -1.18217e+04 
 1908.90        -1.03912e+03        1.28249e+03        0.00000e+00        -1.17794e+04 
 1909.60        -1.03574e+03        1.27845e+03        0.00000e+00        -1.17373e+04 
 1910.30        -1.03237e+03        1.27442e+03        0.00000e+00        -1.16953e+04 
 1911.00        -1.02900e+03        1.27040e+03        0.00000e+00        -1.16535e+04 
 1911.70        -1.02565e+03        1.26640e+03        0.00000e+00        -1.16118e+04 
 1912.40        -1.02231e+03        1.26241e+03        0.00000e+00        -1.15703e+04 
 1913.10        -1.01898e+03        1.25843e+03        0.00000e+00        -1.15289e+04 
 1913.80        -1.01566e+03        1.25447e+03        0.00000e+00        -1.14876e+04 
 1914.50        -1.01235e+03        1.25051e+03        0.00000e+00        -1.14466e+04 
 1915.20        -1.00905e+03        1.24657e+03        0.00000e+00        -1.14056e+04 
 1915.90        -1.00576e+03        1.24264e+03        0.00000e+00        -1.13648e+04 
