#Navio B MarAd
#Manobra de Curva Giro
#
#Forças e Momentos
#
#temp           X           Y           K           N 
 2856.00        -1.83525e+00        6.76296e+00        0.00000e+00        6.87409e+01 
 2856.70        -1.82418e+00        6.73454e+00        0.00000e+00        6.85817e+01 
 2857.40        -1.81316e+00        6.70623e+00        0.00000e+00        6.84227e+01 
 2858.10        -1.80219e+00        6.67804e+00        0.00000e+00        6.82640e+01 
 2858.80        -1.79127e+00        6.64996e+00        0.00000e+00        6.81055e+01 
 2859.50        -1.78041e+00        6.62199e+00        0.00000e+00        6.79473e+01 
 2860.20        -1.76960e+00        6.59413e+00        0.00000e+00        6.77893e+01 
 2860.90        -1.75885e+00        6.56638e+00        0.00000e+00        6.76316e+01 
 2861.60        -1.74815e+00        6.53874e+00        0.00000e+00        6.74742e+01 
 2862.30        -1.73749e+00        6.51121e+00        0.00000e+00        6.73170e+01 
 2863.00        -1.72689e+00        6.48379e+00        0.00000e+00        6.71601e+01 
 2863.70        -1.71634e+00        6.45648e+00        0.00000e+00        6.70034e+01 
 2864.40        -1.70585e+00        6.42927e+00        0.00000e+00        6.68470e+01 
 2865.10        -1.69540e+00        6.40218e+00        0.00000e+00        6.66908e+01 
 2865.80        -1.68500e+00        6.37519e+00        0.00000e+00        6.65349e+01 
 2866.50        -1.67466e+00        6.34831e+00        0.00000e+00        6.63792e+01 
 2867.20        -1.66437e+00        6.32154e+00        0.00000e+00        6.62238e+01 
 2867.90        -1.65412e+00        6.29487e+00        0.00000e+00        6.60687e+01 
 2868.60        -1.64393e+00        6.26830e+00        0.00000e+00        6.59138e+01 
 2869.30        -1.63378e+00        6.24185e+00        0.00000e+00        6.57592e+01 
 2870.00        -1.62369e+00        6.21550e+00        0.00000e+00        6.56049e+01 
 2870.70        -1.61364e+00        6.18925e+00        0.00000e+00        6.54508e+01 
 2871.40        -1.60364e+00        6.16310e+00        0.00000e+00        6.52969e+01 
 2872.10        -1.59370e+00        6.13707e+00        0.00000e+00        6.51433e+01 
 2872.80        -1.58380e+00        6.11113e+00        0.00000e+00        6.49900e+01 
 2873.50        -1.57395e+00        6.08530e+00        0.00000e+00        6.48369e+01 
 2874.20        -1.56414e+00        6.05957e+00        0.00000e+00        6.46841e+01 
 2874.90        -1.55439e+00        6.03394e+00        0.00000e+00        6.45315e+01 
 2875.60        -1.54468e+00        6.00841e+00        0.00000e+00        6.43792e+01 
 2876.30        -1.53502e+00        5.98299e+00        0.00000e+00        6.42272e+01 
 2877.00        -1.52541e+00        5.95766e+00        0.00000e+00        6.40754e+01 
 2877.70        -1.51585e+00        5.93244e+00        0.00000e+00        6.39239e+01 
 2878.40        -1.50633e+00        5.90732e+00        0.00000e+00        6.37726e+01 
 2879.10        -1.49686e+00        5.88230e+00        0.00000e+00        6.36216e+01 
 2879.80        -1.48743e+00        5.85737e+00        0.00000e+00        6.34709e+01 
 2880.50        -1.47806e+00        5.83255e+00        0.00000e+00        6.33204e+01 
 2881.20        -1.46872e+00        5.80783e+00        0.00000e+00        6.31702e+01 
 2881.90        -1.45944e+00        5.78320e+00        0.00000e+00        6.30202e+01 
 2882.60        -1.45020e+00        5.75867e+00        0.00000e+00        6.28705e+01 
 2883.30        -1.44100e+00        5.73424e+00        0.00000e+00        6.27211e+01 
 2884.00        -1.43186e+00        5.70991e+00        0.00000e+00        6.25719e+01 
 2884.70        -1.42275e+00        5.68567e+00        0.00000e+00        6.24229e+01 
 2885.40        -1.41369e+00        5.66153e+00        0.00000e+00        6.22743e+01 
 2886.10        -1.40468e+00        5.63749e+00        0.00000e+00        6.21258e+01 
 2886.80        -1.39571e+00        5.61354e+00        0.00000e+00        6.19777e+01 
 2887.50        -1.38678e+00        5.58969e+00        0.00000e+00        6.18298e+01 
 2888.20        -1.37790e+00        5.56593e+00        0.00000e+00        6.16822e+01 
 2888.90        -1.36907e+00        5.54227e+00        0.00000e+00        6.15348e+01 
 2889.60        -1.36027e+00        5.51870e+00        0.00000e+00        6.13877e+01 
 2890.30        -1.35152e+00        5.49523e+00        0.00000e+00        6.12408e+01 
 2891.00        -1.34282e+00        5.47185e+00        0.00000e+00        6.10942e+01 
 2891.70        -1.33415e+00        5.44857e+00        0.00000e+00        6.09479e+01 
 2892.40        -1.32553e+00        5.42537e+00        0.00000e+00        6.08018e+01 
 2893.10        -1.31696e+00        5.40227e+00        0.00000e+00        6.06560e+01 
 2893.80        -1.30842e+00        5.37926e+00        0.00000e+00        6.05104e+01 
 2894.50        -1.29993e+00        5.35635e+00        0.00000e+00        6.03651e+01 
 2895.20        -1.29148e+00        5.33352e+00        0.00000e+00        6.02201e+01 
 2895.90        -1.28307e+00        5.31079e+00        0.00000e+00        6.00753e+01 
 2896.60        -1.27471e+00        5.28815e+00        0.00000e+00        5.99308e+01 
 2897.30        -1.26638e+00        5.26559e+00        0.00000e+00        5.97865e+01 
 2898.00        -1.25810e+00        5.24313e+00        0.00000e+00        5.96425e+01 
 2898.70        -1.24986e+00        5.22076e+00        0.00000e+00        5.94988e+01 
 2899.40        -1.24166e+00        5.19848e+00        0.00000e+00        5.93553e+01 
 2900.10        -1.23350e+00        5.17628e+00        0.00000e+00        5.92121e+01 
 2900.80        -1.22538e+00        5.15418e+00        0.00000e+00        5.90691e+01 
 2901.50        -1.21730e+00        5.13216e+00        0.00000e+00        5.89264e+01 
 2902.20        -1.20927e+00        5.11023e+00        0.00000e+00        5.87839e+01 
 2902.90        -1.20127e+00        5.08839e+00        0.00000e+00        5.86418e+01 
 2903.60        -1.19331e+00        5.06664e+00        0.00000e+00        5.84998e+01 
 2904.30        -1.18540e+00        5.04498e+00        0.00000e+00        5.83582e+01 
 2905.00        -1.17752e+00        5.02340e+00        0.00000e+00        5.82168e+01 
 2905.70        -1.16968e+00        5.00190e+00        0.00000e+00        5.80756e+01 
 2906.40        -1.16188e+00        4.98050e+00        0.00000e+00        5.79347e+01 
 2907.10        -1.15412e+00        4.95918e+00        0.00000e+00        5.77941e+01 
 2907.80        -1.14640e+00        4.93794e+00        0.00000e+00        5.76537e+01 
 2908.50        -1.13872e+00        4.91679e+00        0.00000e+00        5.75136e+01 
 2909.20        -1.13108e+00        4.89573e+00        0.00000e+00        5.73737e+01 
 2909.90        -1.12348e+00        4.87475e+00        0.00000e+00        5.72341e+01 
 2910.60        -1.11591e+00        4.85385e+00        0.00000e+00        5.70948e+01 
 2911.30        -1.10838e+00        4.83304e+00        0.00000e+00        5.69557e+01 
 2912.00        -1.10089e+00        4.81231e+00        0.00000e+00        5.68169e+01 
 2912.70        -1.09344e+00        4.79167e+00        0.00000e+00        5.66783e+01 
 2913.40        -1.08603e+00        4.77110e+00        0.00000e+00        5.65400e+01 
 2914.10        -1.07865e+00        4.75063e+00        0.00000e+00        5.64020e+01 
 2914.80        -1.07131e+00        4.73023e+00        0.00000e+00        5.62642e+01 
 2915.50        -1.06401e+00        4.70991e+00        0.00000e+00        5.61266e+01 
 2916.20        -1.05675e+00        4.68968e+00        0.00000e+00        5.59894e+01 
 2916.90        -1.04952e+00        4.66953e+00        0.00000e+00        5.58524e+01 
 2917.60        -1.04233e+00        4.64945e+00        0.00000e+00        5.57156e+01 
 2918.30        -1.03517e+00        4.62946e+00        0.00000e+00        5.55791e+01 
 2919.00        -1.02805e+00        4.60955e+00        0.00000e+00        5.54429e+01 
 2919.70        -1.02097e+00        4.58972e+00        0.00000e+00        5.53069e+01 
 2920.40        -1.01392e+00        4.56997e+00        0.00000e+00        5.51711e+01 
 2921.10        -1.00691e+00        4.55030e+00        0.00000e+00        5.50357e+01 
 2921.80        -9.99939e-01        4.53071e+00        0.00000e+00        5.49005e+01 
 2922.50        -9.93000e-01        4.51120e+00        0.00000e+00        5.47655e+01 
 2923.20        -9.86096e-01        4.49176e+00        0.00000e+00        5.46308e+01 
 2923.90        -9.79227e-01        4.47241e+00        0.00000e+00        5.44964e+01 
 2924.60        -9.72394e-01        4.45313e+00        0.00000e+00        5.43622e+01 
 2925.30        -9.65595e-01        4.43393e+00        0.00000e+00        5.42282e+01 
 2926.00        -9.58831e-01        4.41481e+00        0.00000e+00        5.40946e+01 
 2926.70        -9.52102e-01        4.39576e+00        0.00000e+00        5.39611e+01 
 2927.40        -9.45407e-01        4.37679e+00        0.00000e+00        5.38280e+01 
 2928.10        -9.38747e-01        4.35790e+00        0.00000e+00        5.36951e+01 
 2928.80        -9.32120e-01        4.33908e+00        0.00000e+00        5.35624e+01 
 2929.50        -9.25528e-01        4.32034e+00        0.00000e+00        5.34300e+01 
 2930.20        -9.18969e-01        4.30168e+00        0.00000e+00        5.32979e+01 
 2930.90        -9.12444e-01        4.28309e+00        0.00000e+00        5.31660e+01 
 2931.60        -9.05953e-01        4.26457e+00        0.00000e+00        5.30344e+01 
 2932.30        -8.99495e-01        4.24613e+00        0.00000e+00        5.29030e+01 
 2933.00        -8.93070e-01        4.22777e+00        0.00000e+00        5.27719e+01 
 2933.70        -8.86679e-01        4.20948e+00        0.00000e+00        5.26410e+01 
 2934.40        -8.80320e-01        4.19126e+00        0.00000e+00        5.25104e+01 
 2935.10        -8.73994e-01        4.17312e+00        0.00000e+00        5.23801e+01 
 2935.80        -8.67701e-01        4.15505e+00        0.00000e+00        5.22500e+01 
 2936.50        -8.61440e-01        4.13705e+00        0.00000e+00        5.21201e+01 
 2937.20        -8.55211e-01        4.11913e+00        0.00000e+00        5.19905e+01 
 2937.90        -8.49015e-01        4.10127e+00        0.00000e+00        5.18612e+01 
 2938.60        -8.42851e-01        4.08350e+00        0.00000e+00        5.17321e+01 
 2939.30        -8.36718e-01        4.06579e+00        0.00000e+00        5.16033e+01 
 2940.00        -8.30618e-01        4.04815e+00        0.00000e+00        5.14747e+01 
 2940.70        -8.24549e-01        4.03059e+00        0.00000e+00        5.13464e+01 
 2941.40        -8.18511e-01        4.01309e+00        0.00000e+00        5.12183e+01 
 2942.10        -8.12505e-01        3.99567e+00        0.00000e+00        5.10905e+01 
 2942.80        -8.06530e-01        3.97832e+00        0.00000e+00        5.09629e+01 
 2943.50        -8.00587e-01        3.96104e+00        0.00000e+00        5.08356e+01 
 2944.20        -7.94674e-01        3.94383e+00        0.00000e+00        5.07086e+01 
 2944.90        -7.88792e-01        3.92668e+00        0.00000e+00        5.05817e+01 
 2945.60        -7.82940e-01        3.90961e+00        0.00000e+00        5.04552e+01 
 2946.30        -7.77119e-01        3.89261e+00        0.00000e+00        5.03289e+01 
 2947.00        -7.71328e-01        3.87567e+00        0.00000e+00        5.02028e+01 
 2947.70        -7.65568e-01        3.85881e+00        0.00000e+00        5.00770e+01 
 2948.40        -7.59838e-01        3.84201e+00        0.00000e+00        4.99515e+01 
 2949.10        -7.54137e-01        3.82528e+00        0.00000e+00        4.98262e+01 
 2949.80        -7.48467e-01        3.80862e+00        0.00000e+00        4.97011e+01 
 2950.50        -7.42826e-01        3.79203e+00        0.00000e+00        4.95763e+01 
 2951.20        -7.37214e-01        3.77550e+00        0.00000e+00        4.94518e+01 
 2951.90        -7.31633e-01        3.75904e+00        0.00000e+00        4.93275e+01 
 2952.60        -7.26080e-01        3.74265e+00        0.00000e+00        4.92035e+01 
 2953.30        -7.20556e-01        3.72632e+00        0.00000e+00        4.90797e+01 
 2954.00        -7.15062e-01        3.71006e+00        0.00000e+00        4.89561e+01 
 2954.70        -7.09596e-01        3.69387e+00        0.00000e+00        4.88328e+01 
 2955.40        -7.04159e-01        3.67774e+00        0.00000e+00        4.87098e+01 
 2956.10        -6.98751e-01        3.66168e+00        0.00000e+00        4.85870e+01 
 2956.80        -6.93372e-01        3.64569e+00        0.00000e+00        4.84644e+01 
 2957.50        -6.88020e-01        3.62975e+00        0.00000e+00        4.83421e+01 
 2958.20        -6.82697e-01        3.61389e+00        0.00000e+00        4.82201e+01 
 2958.90        -6.77402e-01        3.59809e+00        0.00000e+00        4.80983e+01 
 2959.60        -6.72135e-01        3.58235e+00        0.00000e+00        4.79767e+01 
 2960.30        -6.66896e-01        3.56667e+00        0.00000e+00        4.78554e+01 
 2961.00        -6.61684e-01        3.55106e+00        0.00000e+00        4.77343e+01 
 2961.70        -6.56500e-01        3.53552e+00        0.00000e+00        4.76135e+01 
 2962.40        -6.51344e-01        3.52003e+00        0.00000e+00        4.74930e+01 
 2963.10        -6.46215e-01        3.50462e+00        0.00000e+00        4.73726e+01 
 2963.80        -6.41113e-01        3.48926e+00        0.00000e+00        4.72526e+01 
 2964.50        -6.36038e-01        3.47396e+00        0.00000e+00        4.71327e+01 
 2965.20        -6.30991e-01        3.45873e+00        0.00000e+00        4.70132e+01 
 2965.90        -6.25970e-01        3.44356e+00        0.00000e+00        4.68938e+01 
 2966.60        -6.20976e-01        3.42845e+00        0.00000e+00        4.67747e+01 
 2967.30        -6.16008e-01        3.41341e+00        0.00000e+00        4.66559e+01 
 2968.00        -6.11067e-01        3.39842e+00        0.00000e+00        4.65373e+01 
 2968.70        -6.06152e-01        3.38350e+00        0.00000e+00        4.64189e+01 
 2969.40        -6.01264e-01        3.36863e+00        0.00000e+00        4.63008e+01 
 2970.10        -5.96401e-01        3.35383e+00        0.00000e+00        4.61830e+01 
 2970.80        -5.91565e-01        3.33909e+00        0.00000e+00        4.60654e+01 
 2971.50        -5.86755e-01        3.32441e+00        0.00000e+00        4.59480e+01 
 2972.20        -5.81970e-01        3.30979e+00        0.00000e+00        4.58308e+01 
 2972.90        -5.77211e-01        3.29523e+00        0.00000e+00        4.57140e+01 
 2973.60        -5.72477e-01        3.28072e+00        0.00000e+00        4.55973e+01 
 2974.30        -5.67769e-01        3.26628e+00        0.00000e+00        4.54809e+01 
