#Navio B MarAd
#Manobra de Curva Giro
#
#Forças e Momentos
#
#temp           X           Y           K           N 
 2539.60        -1.63826e+02        1.66915e+02        0.00000e+00        -2.25506e+03 
 2540.30        -1.63371e+02        1.66453e+02        0.00000e+00        -2.24876e+03 
 2541.00        -1.62918e+02        1.65992e+02        0.00000e+00        -2.24248e+03 
 2541.70        -1.62465e+02        1.65532e+02        0.00000e+00        -2.23622e+03 
 2542.40        -1.62014e+02        1.65073e+02        0.00000e+00        -2.22998e+03 
 2543.10        -1.61564e+02        1.64616e+02        0.00000e+00        -2.22375e+03 
 2543.80        -1.61115e+02        1.64160e+02        0.00000e+00        -2.21755e+03 
 2544.50        -1.60668e+02        1.63705e+02        0.00000e+00        -2.21135e+03 
 2545.20        -1.60222e+02        1.63252e+02        0.00000e+00        -2.20518e+03 
 2545.90        -1.59777e+02        1.62799e+02        0.00000e+00        -2.19902e+03 
 2546.60        -1.59333e+02        1.62348e+02        0.00000e+00        -2.19288e+03 
 2547.30        -1.58890e+02        1.61899e+02        0.00000e+00        -2.18676e+03 
 2548.00        -1.58449e+02        1.61450e+02        0.00000e+00        -2.18066e+03 
 2548.70        -1.58009e+02        1.61003e+02        0.00000e+00        -2.17457e+03 
 2549.40        -1.57570e+02        1.60557e+02        0.00000e+00        -2.16850e+03 
 2550.10        -1.57133e+02        1.60112e+02        0.00000e+00        -2.16244e+03 
 2550.80        -1.56696e+02        1.59668e+02        0.00000e+00        -2.15641e+03 
 2551.50        -1.56261e+02        1.59226e+02        0.00000e+00        -2.15039e+03 
 2552.20        -1.55827e+02        1.58785e+02        0.00000e+00        -2.14438e+03 
 2552.90        -1.55394e+02        1.58345e+02        0.00000e+00        -2.13840e+03 
 2553.60        -1.54963e+02        1.57906e+02        0.00000e+00        -2.13243e+03 
 2554.30        -1.54532e+02        1.57469e+02        0.00000e+00        -2.12648e+03 
 2555.00        -1.54103e+02        1.57032e+02        0.00000e+00        -2.12054e+03 
 2555.70        -1.53675e+02        1.56597e+02        0.00000e+00        -2.11462e+03 
 2556.40        -1.53248e+02        1.56163e+02        0.00000e+00        -2.10872e+03 
 2557.10        -1.52823e+02        1.55731e+02        0.00000e+00        -2.10283e+03 
 2557.80        -1.52398e+02        1.55299e+02        0.00000e+00        -2.09696e+03 
 2558.50        -1.51975e+02        1.54869e+02        0.00000e+00        -2.09111e+03 
 2559.20        -1.51553e+02        1.54440e+02        0.00000e+00        -2.08527e+03 
 2559.90        -1.51132e+02        1.54012e+02        0.00000e+00        -2.07945e+03 
 2560.60        -1.50712e+02        1.53585e+02        0.00000e+00        -2.07364e+03 
 2561.30        -1.50294e+02        1.53160e+02        0.00000e+00        -2.06785e+03 
 2562.00        -1.49876e+02        1.52735e+02        0.00000e+00        -2.06208e+03 
 2562.70        -1.49460e+02        1.52312e+02        0.00000e+00        -2.05633e+03 
 2563.40        -1.49045e+02        1.51890e+02        0.00000e+00        -2.05059e+03 
 2564.10        -1.48631e+02        1.51469e+02        0.00000e+00        -2.04486e+03 
 2564.80        -1.48218e+02        1.51050e+02        0.00000e+00        -2.03915e+03 
 2565.50        -1.47806e+02        1.50631e+02        0.00000e+00        -2.03346e+03 
 2566.20        -1.47396e+02        1.50214e+02        0.00000e+00        -2.02779e+03 
 2566.90        -1.46987e+02        1.49798e+02        0.00000e+00        -2.02213e+03 
 2567.60        -1.46578e+02        1.49383e+02        0.00000e+00        -2.01648e+03 
 2568.30        -1.46171e+02        1.48969e+02        0.00000e+00        -2.01085e+03 
 2569.00        -1.45765e+02        1.48556e+02        0.00000e+00        -2.00524e+03 
 2569.70        -1.45360e+02        1.48144e+02        0.00000e+00        -1.99964e+03 
 2570.40        -1.44957e+02        1.47734e+02        0.00000e+00        -1.99406e+03 
 2571.10        -1.44554e+02        1.47324e+02        0.00000e+00        -1.98850e+03 
 2571.80        -1.44153e+02        1.46916e+02        0.00000e+00        -1.98295e+03 
 2572.50        -1.43752e+02        1.46509e+02        0.00000e+00        -1.97741e+03 
 2573.20        -1.43353e+02        1.46103e+02        0.00000e+00        -1.97189e+03 
 2573.90        -1.42955e+02        1.45698e+02        0.00000e+00        -1.96639e+03 
 2574.60        -1.42558e+02        1.45295e+02        0.00000e+00        -1.96090e+03 
 2575.30        -1.42162e+02        1.44892e+02        0.00000e+00        -1.95543e+03 
 2576.00        -1.41767e+02        1.44491e+02        0.00000e+00        -1.94997e+03 
 2576.70        -1.41373e+02        1.44090e+02        0.00000e+00        -1.94453e+03 
 2577.40        -1.40981e+02        1.43691e+02        0.00000e+00        -1.93910e+03 
 2578.10        -1.40589e+02        1.43293e+02        0.00000e+00        -1.93369e+03 
 2578.80        -1.40199e+02        1.42896e+02        0.00000e+00        -1.92829e+03 
 2579.50        -1.39809e+02        1.42500e+02        0.00000e+00        -1.92291e+03 
 2580.20        -1.39421e+02        1.42105e+02        0.00000e+00        -1.91755e+03 
 2580.90        -1.39034e+02        1.41711e+02        0.00000e+00        -1.91219e+03 
 2581.60        -1.38648e+02        1.41318e+02        0.00000e+00        -1.90686e+03 
 2582.30        -1.38262e+02        1.40927e+02        0.00000e+00        -1.90154e+03 
 2583.00        -1.37878e+02        1.40536e+02        0.00000e+00        -1.89623e+03 
 2583.70        -1.37496e+02        1.40147e+02        0.00000e+00        -1.89094e+03 
 2584.40        -1.37114e+02        1.39759e+02        0.00000e+00        -1.88566e+03 
 2585.10        -1.36733e+02        1.39371e+02        0.00000e+00        -1.88040e+03 
 2585.80        -1.36353e+02        1.38985e+02        0.00000e+00        -1.87515e+03 
 2586.50        -1.35974e+02        1.38600e+02        0.00000e+00        -1.86992e+03 
 2587.20        -1.35597e+02        1.38216e+02        0.00000e+00        -1.86470e+03 
 2587.90        -1.35220e+02        1.37833e+02        0.00000e+00        -1.85950e+03 
 2588.60        -1.34845e+02        1.37451e+02        0.00000e+00        -1.85431e+03 
 2589.30        -1.34470e+02        1.37070e+02        0.00000e+00        -1.84913e+03 
 2590.00        -1.34097e+02        1.36690e+02        0.00000e+00        -1.84397e+03 
 2590.70        -1.33724e+02        1.36311e+02        0.00000e+00        -1.83883e+03 
 2591.40        -1.33353e+02        1.35934e+02        0.00000e+00        -1.83370e+03 
 2592.10        -1.32982e+02        1.35557e+02        0.00000e+00        -1.82858e+03 
 2592.80        -1.32613e+02        1.35181e+02        0.00000e+00        -1.82348e+03 
 2593.50        -1.32245e+02        1.34807e+02        0.00000e+00        -1.81839e+03 
 2594.20        -1.31877e+02        1.34433e+02        0.00000e+00        -1.81331e+03 
 2594.90        -1.31511e+02        1.34060e+02        0.00000e+00        -1.80825e+03 
 2595.60        -1.31146e+02        1.33689e+02        0.00000e+00        -1.80321e+03 
 2596.30        -1.30782e+02        1.33318e+02        0.00000e+00        -1.79818e+03 
 2597.00        -1.30418e+02        1.32949e+02        0.00000e+00        -1.79316e+03 
 2597.70        -1.30056e+02        1.32581e+02        0.00000e+00        -1.78815e+03 
 2598.40        -1.29695e+02        1.32213e+02        0.00000e+00        -1.78317e+03 
 2599.10        -1.29335e+02        1.31847e+02        0.00000e+00        -1.77819e+03 
 2599.80        -1.28975e+02        1.31481e+02        0.00000e+00        -1.77323e+03 
 2600.50        -1.28617e+02        1.31117e+02        0.00000e+00        -1.76828e+03 
 2601.20        -1.28260e+02        1.30754e+02        0.00000e+00        -1.76335e+03 
 2601.90        -1.27904e+02        1.30391e+02        0.00000e+00        -1.75843e+03 
 2602.60        -1.27549e+02        1.30030e+02        0.00000e+00        -1.75352e+03 
 2603.30        -1.27194e+02        1.29670e+02        0.00000e+00        -1.74863e+03 
 2604.00        -1.26841e+02        1.29310e+02        0.00000e+00        -1.74375e+03 
 2604.70        -1.26489e+02        1.28952e+02        0.00000e+00        -1.73888e+03 
 2605.40        -1.26137e+02        1.28594e+02        0.00000e+00        -1.73403e+03 
 2606.10        -1.25787e+02        1.28238e+02        0.00000e+00        -1.72919e+03 
 2606.80        -1.25438e+02        1.27883e+02        0.00000e+00        -1.72437e+03 
 2607.50        -1.25089e+02        1.27528e+02        0.00000e+00        -1.71956e+03 
 2608.20        -1.24742e+02        1.27175e+02        0.00000e+00        -1.71476e+03 
 2608.90        -1.24395e+02        1.26822e+02        0.00000e+00        -1.70998e+03 
 2609.60        -1.24050e+02        1.26471e+02        0.00000e+00        -1.70520e+03 
 2610.30        -1.23705e+02        1.26120e+02        0.00000e+00        -1.70045e+03 
 2611.00        -1.23362e+02        1.25771e+02        0.00000e+00        -1.69570e+03 
 2611.70        -1.23019e+02        1.25422e+02        0.00000e+00        -1.69097e+03 
 2612.40        -1.22677e+02        1.25075e+02        0.00000e+00        -1.68625e+03 
 2613.10        -1.22337e+02        1.24728e+02        0.00000e+00        -1.68155e+03 
 2613.80        -1.21997e+02        1.24382e+02        0.00000e+00        -1.67686e+03 
 2614.50        -1.21658e+02        1.24038e+02        0.00000e+00        -1.67218e+03 
 2615.20        -1.21320e+02        1.23694e+02        0.00000e+00        -1.66751e+03 
 2615.90        -1.20983e+02        1.23351e+02        0.00000e+00        -1.66286e+03 
 2616.60        -1.20647e+02        1.23009e+02        0.00000e+00        -1.65822e+03 
 2617.30        -1.20312e+02        1.22668e+02        0.00000e+00        -1.65360e+03 
 2618.00        -1.19978e+02        1.22328e+02        0.00000e+00        -1.64898e+03 
 2618.70        -1.19645e+02        1.21989e+02        0.00000e+00        -1.64438e+03 
 2619.40        -1.19312e+02        1.21651e+02        0.00000e+00        -1.63980e+03 
 2620.10        -1.18981e+02        1.21314e+02        0.00000e+00        -1.63522e+03 
 2620.80        -1.18651e+02        1.20978e+02        0.00000e+00        -1.63066e+03 
 2621.50        -1.18321e+02        1.20642e+02        0.00000e+00        -1.62611e+03 
 2622.20        -1.17992e+02        1.20308e+02        0.00000e+00        -1.62157e+03 
 2622.90        -1.17665e+02        1.19974e+02        0.00000e+00        -1.61705e+03 
 2623.60        -1.17338e+02        1.19642e+02        0.00000e+00        -1.61254e+03 
 2624.30        -1.17012e+02        1.19310e+02        0.00000e+00        -1.60804e+03 
 2625.00        -1.16687e+02        1.18980e+02        0.00000e+00        -1.60356e+03 
 2625.70        -1.16363e+02        1.18650e+02        0.00000e+00        -1.59908e+03 
 2626.40        -1.16040e+02        1.18321e+02        0.00000e+00        -1.59462e+03 
 2627.10        -1.15717e+02        1.17993e+02        0.00000e+00        -1.59017e+03 
 2627.80        -1.15396e+02        1.17666e+02        0.00000e+00        -1.58574e+03 
 2628.50        -1.15075e+02        1.17340e+02        0.00000e+00        -1.58131e+03 
 2629.20        -1.14756e+02        1.17015e+02        0.00000e+00        -1.57690e+03 
 2629.90        -1.14437e+02        1.16690e+02        0.00000e+00        -1.57250e+03 
 2630.60        -1.14119e+02        1.16367e+02        0.00000e+00        -1.56812e+03 
 2631.30        -1.13802e+02        1.16044e+02        0.00000e+00        -1.56374e+03 
 2632.00        -1.13486e+02        1.15723e+02        0.00000e+00        -1.55938e+03 
 2632.70        -1.13171e+02        1.15402e+02        0.00000e+00        -1.55503e+03 
 2633.40        -1.12857e+02        1.15082e+02        0.00000e+00        -1.55069e+03 
 2634.10        -1.12543e+02        1.14763e+02        0.00000e+00        -1.54637e+03 
 2634.80        -1.12231e+02        1.14445e+02        0.00000e+00        -1.54206e+03 
 2635.50        -1.11919e+02        1.14128e+02        0.00000e+00        -1.53775e+03 
 2636.20        -1.11608e+02        1.13811e+02        0.00000e+00        -1.53347e+03 
 2636.90        -1.11298e+02        1.13496e+02        0.00000e+00        -1.52919e+03 
 2637.60        -1.10989e+02        1.13181e+02        0.00000e+00        -1.52492e+03 
 2638.30        -1.10681e+02        1.12867e+02        0.00000e+00        -1.52067e+03 
 2639.00        -1.10373e+02        1.12555e+02        0.00000e+00        -1.51643e+03 
 2639.70        -1.10067e+02        1.12243e+02        0.00000e+00        -1.51220e+03 
 2640.40        -1.09761e+02        1.11931e+02        0.00000e+00        -1.50798e+03 
 2641.10        -1.09456e+02        1.11621e+02        0.00000e+00        -1.50377e+03 
 2641.80        -1.09152e+02        1.11312e+02        0.00000e+00        -1.49958e+03 
 2642.50        -1.08849e+02        1.11003e+02        0.00000e+00        -1.49540e+03 
 2643.20        -1.08547e+02        1.10696e+02        0.00000e+00        -1.49123e+03 
 2643.90        -1.08245e+02        1.10389e+02        0.00000e+00        -1.48707e+03 
 2644.60        -1.07944e+02        1.10083e+02        0.00000e+00        -1.48292e+03 
 2645.30        -1.07645e+02        1.09778e+02        0.00000e+00        -1.47878e+03 
 2646.00        -1.07346e+02        1.09473e+02        0.00000e+00        -1.47466e+03 
 2646.70        -1.07047e+02        1.09170e+02        0.00000e+00        -1.47055e+03 
 2647.40        -1.06750e+02        1.08867e+02        0.00000e+00        -1.46644e+03 
 2648.10        -1.06454e+02        1.08565e+02        0.00000e+00        -1.46235e+03 
 2648.80        -1.06158e+02        1.08264e+02        0.00000e+00        -1.45828e+03 
 2649.50        -1.05863e+02        1.07964e+02        0.00000e+00        -1.45421e+03 
 2650.20        -1.05569e+02        1.07665e+02        0.00000e+00        -1.45015e+03 
 2650.90        -1.05276e+02        1.07367e+02        0.00000e+00        -1.44611e+03 
 2651.60        -1.04983e+02        1.07069e+02        0.00000e+00        -1.44208e+03 
 2652.30        -1.04692e+02        1.06772e+02        0.00000e+00        -1.43805e+03 
 2653.00        -1.04401e+02        1.06476e+02        0.00000e+00        -1.43404e+03 
 2653.70        -1.04111e+02        1.06181e+02        0.00000e+00        -1.43004e+03 
 2654.40        -1.03822e+02        1.05887e+02        0.00000e+00        -1.42606e+03 
 2655.10        -1.03534e+02        1.05593e+02        0.00000e+00        -1.42208e+03 
 2655.80        -1.03246e+02        1.05300e+02        0.00000e+00        -1.41811e+03 
 2656.50        -1.02959e+02        1.05008e+02        0.00000e+00        -1.41416e+03 
 2657.20        -1.02673e+02        1.04717e+02        0.00000e+00        -1.41021e+03 
 2657.90        -1.02388e+02        1.04427e+02        0.00000e+00        -1.40628e+03 
 2658.60        -1.02104e+02        1.04138e+02        0.00000e+00        -1.40236e+03 
 2659.30        -1.01820e+02        1.03849e+02        0.00000e+00        -1.39845e+03 
