#Navio B MarAd
#Manobra de Curva Giro
#
#Forças e Momentos
#
#temp           X           Y           K           N 
 1718.50        -3.55201e+03        3.88013e+03        0.00000e+00        -4.63033e+04 
 1719.20        -3.54167e+03        3.86910e+03        0.00000e+00        -4.61606e+04 
 1719.90        -3.53136e+03        3.85810e+03        0.00000e+00        -4.60184e+04 
 1720.60        -3.52108e+03        3.84712e+03        0.00000e+00        -4.58766e+04 
 1721.30        -3.51083e+03        3.83618e+03        0.00000e+00        -4.57353e+04 
 1722.00        -3.50061e+03        3.82527e+03        0.00000e+00        -4.55944e+04 
 1722.70        -3.49042e+03        3.81440e+03        0.00000e+00        -4.54539e+04 
 1723.40        -3.48025e+03        3.80355e+03        0.00000e+00        -4.53139e+04 
 1724.10        -3.47012e+03        3.79273e+03        0.00000e+00        -4.51744e+04 
 1724.80        -3.46002e+03        3.78194e+03        0.00000e+00        -4.50352e+04 
 1725.50        -3.44994e+03        3.77118e+03        0.00000e+00        -4.48965e+04 
 1726.20        -3.43990e+03        3.76046e+03        0.00000e+00        -4.47583e+04 
 1726.90        -3.42989e+03        3.74976e+03        0.00000e+00        -4.46204e+04 
 1727.60        -3.41990e+03        3.73909e+03        0.00000e+00        -4.44831e+04 
 1728.30        -3.40994e+03        3.72846e+03        0.00000e+00        -4.43461e+04 
 1729.00        -3.40001e+03        3.71785e+03        0.00000e+00        -4.42096e+04 
 1729.70        -3.39011e+03        3.70727e+03        0.00000e+00        -4.40735e+04 
 1730.40        -3.38024e+03        3.69672e+03        0.00000e+00        -4.39378e+04 
 1731.10        -3.37040e+03        3.68621e+03        0.00000e+00        -4.38025e+04 
 1731.80        -3.36059e+03        3.67572e+03        0.00000e+00        -4.36677e+04 
 1732.50        -3.35080e+03        3.66526e+03        0.00000e+00        -4.35333e+04 
 1733.20        -3.34105e+03        3.65483e+03        0.00000e+00        -4.33993e+04 
 1733.90        -3.33132e+03        3.64443e+03        0.00000e+00        -4.32658e+04 
 1734.60        -3.32162e+03        3.63406e+03        0.00000e+00        -4.31326e+04 
 1735.30        -3.31195e+03        3.62372e+03        0.00000e+00        -4.29999e+04 
 1736.00        -3.30231e+03        3.61340e+03        0.00000e+00        -4.28676e+04 
 1736.70        -3.29269e+03        3.60312e+03        0.00000e+00        -4.27357e+04 
 1737.40        -3.28310e+03        3.59286e+03        0.00000e+00        -4.26042e+04 
 1738.10        -3.27354e+03        3.58264e+03        0.00000e+00        -4.24731e+04 
 1738.80        -3.26401e+03        3.57244e+03        0.00000e+00        -4.23425e+04 
 1739.50        -3.25451e+03        3.56227e+03        0.00000e+00        -4.22122e+04 
 1740.20        -3.24503e+03        3.55213e+03        0.00000e+00        -4.20824e+04 
 1740.90        -3.23558e+03        3.54202e+03        0.00000e+00        -4.19529e+04 
 1741.60        -3.22616e+03        3.53194e+03        0.00000e+00        -4.18239e+04 
 1742.30        -3.21677e+03        3.52188e+03        0.00000e+00        -4.16953e+04 
 1743.00        -3.20740e+03        3.51186e+03        0.00000e+00        -4.15670e+04 
 1743.70        -3.19806e+03        3.50186e+03        0.00000e+00        -4.14392e+04 
 1744.40        -3.18875e+03        3.49189e+03        0.00000e+00        -4.13118e+04 
 1745.10        -3.17947e+03        3.48195e+03        0.00000e+00        -4.11848e+04 
 1745.80        -3.17021e+03        3.47203e+03        0.00000e+00        -4.10581e+04 
 1746.50        -3.16098e+03        3.46215e+03        0.00000e+00        -4.09319e+04 
 1747.20        -3.15177e+03        3.45229e+03        0.00000e+00        -4.08061e+04 
 1747.90        -3.14259e+03        3.44246e+03        0.00000e+00        -4.06806e+04 
 1748.60        -3.13344e+03        3.43265e+03        0.00000e+00        -4.05556e+04 
 1749.30        -3.12432e+03        3.42288e+03        0.00000e+00        -4.04309e+04 
 1750.00        -3.11522e+03        3.41313e+03        0.00000e+00        -4.03067e+04 
 1750.70        -3.10615e+03        3.40341e+03        0.00000e+00        -4.01828e+04 
 1751.40        -3.09710e+03        3.39372e+03        0.00000e+00        -4.00593e+04 
 1752.10        -3.08809e+03        3.38405e+03        0.00000e+00        -3.99362e+04 
 1752.80        -3.07909e+03        3.37441e+03        0.00000e+00        -3.98135e+04 
 1753.50        -3.07013e+03        3.36480e+03        0.00000e+00        -3.96911e+04 
 1754.20        -3.06119e+03        3.35522e+03        0.00000e+00        -3.95692e+04 
 1754.90        -3.05227e+03        3.34566e+03        0.00000e+00        -3.94476e+04 
 1755.60        -3.04338e+03        3.33613e+03        0.00000e+00        -3.93264e+04 
 1756.30        -3.03452e+03        3.32663e+03        0.00000e+00        -3.92056e+04 
 1757.00        -3.02568e+03        3.31715e+03        0.00000e+00        -3.90852e+04 
 1757.70        -3.01687e+03        3.30770e+03        0.00000e+00        -3.89651e+04 
 1758.40        -3.00809e+03        3.29828e+03        0.00000e+00        -3.88454e+04 
 1759.10        -2.99933e+03        3.28888e+03        0.00000e+00        -3.87261e+04 
 1759.80        -2.99059e+03        3.27951e+03        0.00000e+00        -3.86072e+04 
 1760.50        -2.98188e+03        3.27016e+03        0.00000e+00        -3.84886e+04 
 1761.20        -2.97320e+03        3.26085e+03        0.00000e+00        -3.83704e+04 
 1761.90        -2.96454e+03        3.25155e+03        0.00000e+00        -3.82526e+04 
 1762.60        -2.95591e+03        3.24229e+03        0.00000e+00        -3.81352e+04 
 1763.30        -2.94730e+03        3.23305e+03        0.00000e+00        -3.80181e+04 
 1764.00        -2.93872e+03        3.22384e+03        0.00000e+00        -3.79013e+04 
 1764.70        -2.93016e+03        3.21465e+03        0.00000e+00        -3.77850e+04 
 1765.40        -2.92162e+03        3.20549e+03        0.00000e+00        -3.76690e+04 
 1766.10        -2.91311e+03        3.19635e+03        0.00000e+00        -3.75534e+04 
 1766.80        -2.90463e+03        3.18724e+03        0.00000e+00        -3.74381e+04 
 1767.50        -2.89617e+03        3.17816e+03        0.00000e+00        -3.73232e+04 
 1768.20        -2.88774e+03        3.16910e+03        0.00000e+00        -3.72086e+04 
 1768.90        -2.87933e+03        3.16006e+03        0.00000e+00        -3.70944e+04 
 1769.60        -2.87094e+03        3.15106e+03        0.00000e+00        -3.69806e+04 
 1770.30        -2.86258e+03        3.14207e+03        0.00000e+00        -3.68671e+04 
 1771.00        -2.85424e+03        3.13312e+03        0.00000e+00        -3.67540e+04 
 1771.70        -2.84593e+03        3.12418e+03        0.00000e+00        -3.66412e+04 
 1772.40        -2.83764e+03        3.11528e+03        0.00000e+00        -3.65288e+04 
 1773.10        -2.82938e+03        3.10640e+03        0.00000e+00        -3.64167e+04 
 1773.80        -2.82114e+03        3.09754e+03        0.00000e+00        -3.63050e+04 
 1774.50        -2.81292e+03        3.08871e+03        0.00000e+00        -3.61936e+04 
 1775.20        -2.80473e+03        3.07990e+03        0.00000e+00        -3.60826e+04 
 1775.90        -2.79656e+03        3.07112e+03        0.00000e+00        -3.59719e+04 
 1776.60        -2.78841e+03        3.06236e+03        0.00000e+00        -3.58616e+04 
 1777.30        -2.78029e+03        3.05363e+03        0.00000e+00        -3.57516e+04 
 1778.00        -2.77219e+03        3.04492e+03        0.00000e+00        -3.56419e+04 
 1778.70        -2.76412e+03        3.03624e+03        0.00000e+00        -3.55326e+04 
 1779.40        -2.75607e+03        3.02758e+03        0.00000e+00        -3.54237e+04 
 1780.10        -2.74804e+03        3.01895e+03        0.00000e+00        -3.53151e+04 
 1780.80        -2.74004e+03        3.01034e+03        0.00000e+00        -3.52068e+04 
 1781.50        -2.73206e+03        3.00175e+03        0.00000e+00        -3.50988e+04 
 1782.20        -2.72410e+03        2.99319e+03        0.00000e+00        -3.49912e+04 
 1782.90        -2.71616e+03        2.98465e+03        0.00000e+00        -3.48839e+04 
 1783.60        -2.70825e+03        2.97614e+03        0.00000e+00        -3.47770e+04 
 1784.30        -2.70036e+03        2.96765e+03        0.00000e+00        -3.46704e+04 
 1785.00        -2.69250e+03        2.95918e+03        0.00000e+00        -3.45641e+04 
 1785.70        -2.68466e+03        2.95074e+03        0.00000e+00        -3.44582e+04 
 1786.40        -2.67684e+03        2.94232e+03        0.00000e+00        -3.43526e+04 
 1787.10        -2.66904e+03        2.93393e+03        0.00000e+00        -3.42473e+04 
 1787.80        -2.66126e+03        2.92556e+03        0.00000e+00        -3.41423e+04 
 1788.50        -2.65351e+03        2.91721e+03        0.00000e+00        -3.40377e+04 
 1789.20        -2.64578e+03        2.90889e+03        0.00000e+00        -3.39334e+04 
 1789.90        -2.63808e+03        2.90059e+03        0.00000e+00        -3.38294e+04 
 1790.60        -2.63039e+03        2.89231e+03        0.00000e+00        -3.37258e+04 
 1791.30        -2.62273e+03        2.88406e+03        0.00000e+00        -3.36224e+04 
 1792.00        -2.61509e+03        2.87583e+03        0.00000e+00        -3.35194e+04 
 1792.70        -2.60747e+03        2.86762e+03        0.00000e+00        -3.34167e+04 
 1793.40        -2.59988e+03        2.85944e+03        0.00000e+00        -3.33144e+04 
 1794.10        -2.59230e+03        2.85128e+03        0.00000e+00        -3.32123e+04 
 1794.80        -2.58475e+03        2.84314e+03        0.00000e+00        -3.31106e+04 
 1795.50        -2.57722e+03        2.83503e+03        0.00000e+00        -3.30092e+04 
 1796.20        -2.56972e+03        2.82694e+03        0.00000e+00        -3.29081e+04 
 1796.90        -2.56223e+03        2.81887e+03        0.00000e+00        -3.28073e+04 
 1797.60        -2.55477e+03        2.81082e+03        0.00000e+00        -3.27068e+04 
 1798.30        -2.54733e+03        2.80280e+03        0.00000e+00        -3.26067e+04 
 1799.00        -2.53990e+03        2.79480e+03        0.00000e+00        -3.25068e+04 
 1799.70        -2.53251e+03        2.78682e+03        0.00000e+00        -3.24073e+04 
 1800.40        -2.52513e+03        2.77887e+03        0.00000e+00        -3.23081e+04 
 1801.10        -2.51777e+03        2.77094e+03        0.00000e+00        -3.22092e+04 
 1801.80        -2.51044e+03        2.76303e+03        0.00000e+00        -3.21106e+04 
 1802.50        -2.50312e+03        2.75514e+03        0.00000e+00        -3.20123e+04 
 1803.20        -2.49583e+03        2.74727e+03        0.00000e+00        -3.19143e+04 
 1803.90        -2.48856e+03        2.73943e+03        0.00000e+00        -3.18166e+04 
 1804.60        -2.48131e+03        2.73161e+03        0.00000e+00        -3.17192e+04 
 1805.30        -2.47408e+03        2.72381e+03        0.00000e+00        -3.16221e+04 
 1806.00        -2.46688e+03        2.71603e+03        0.00000e+00        -3.15253e+04 
 1806.70        -2.45969e+03        2.70828e+03        0.00000e+00        -3.14288e+04 
 1807.40        -2.45252e+03        2.70054e+03        0.00000e+00        -3.13327e+04 
 1808.10        -2.44538e+03        2.69283e+03        0.00000e+00        -3.12368e+04 
 1808.80        -2.43826e+03        2.68514e+03        0.00000e+00        -3.11412e+04 
 1809.50        -2.43115e+03        2.67747e+03        0.00000e+00        -3.10459e+04 
 1810.20        -2.42407e+03        2.66983e+03        0.00000e+00        -3.09509e+04 
 1810.90        -2.41701e+03        2.66220e+03        0.00000e+00        -3.08562e+04 
 1811.60        -2.40997e+03        2.65460e+03        0.00000e+00        -3.07618e+04 
 1812.30        -2.40294e+03        2.64702e+03        0.00000e+00        -3.06677e+04 
 1813.00        -2.39594e+03        2.63946e+03        0.00000e+00        -3.05739e+04 
 1813.70        -2.38896e+03        2.63192e+03        0.00000e+00        -3.04804e+04 
 1814.40        -2.38200e+03        2.62440e+03        0.00000e+00        -3.03872e+04 
 1815.10        -2.37506e+03        2.61690e+03        0.00000e+00        -3.02942e+04 
 1815.80        -2.36814e+03        2.60943e+03        0.00000e+00        -3.02016e+04 
 1816.50        -2.36124e+03        2.60197e+03        0.00000e+00        -3.01092e+04 
 1817.20        -2.35437e+03        2.59454e+03        0.00000e+00        -3.00172e+04 
 1817.90        -2.34751e+03        2.58713e+03        0.00000e+00        -2.99254e+04 
 1818.60        -2.34067e+03        2.57974e+03        0.00000e+00        -2.98339e+04 
 1819.30        -2.33385e+03        2.57237e+03        0.00000e+00        -2.97426e+04 
 1820.00        -2.32705e+03        2.56502e+03        0.00000e+00        -2.96517e+04 
 1820.70        -2.32027e+03        2.55769e+03        0.00000e+00        -2.95611e+04 
 1821.40        -2.31351e+03        2.55038e+03        0.00000e+00        -2.94707e+04 
 1822.10        -2.30677e+03        2.54309e+03        0.00000e+00        -2.93806e+04 
 1822.80        -2.30005e+03        2.53583e+03        0.00000e+00        -2.92908e+04 
 1823.50        -2.29334e+03        2.52858e+03        0.00000e+00        -2.92012e+04 
 1824.20        -2.28666e+03        2.52136e+03        0.00000e+00        -2.91120e+04 
 1824.90        -2.28000e+03        2.51415e+03        0.00000e+00        -2.90230e+04 
 1825.60        -2.27336e+03        2.50697e+03        0.00000e+00        -2.89343e+04 
 1826.30        -2.26673e+03        2.49980e+03        0.00000e+00        -2.88459e+04 
 1827.00        -2.26013e+03        2.49266e+03        0.00000e+00        -2.87577e+04 
 1827.70        -2.25354e+03        2.48553e+03        0.00000e+00        -2.86699e+04 
 1828.40        -2.24698e+03        2.47843e+03        0.00000e+00        -2.85823e+04 
 1829.10        -2.24043e+03        2.47135e+03        0.00000e+00        -2.84949e+04 
 1829.80        -2.23390e+03        2.46428e+03        0.00000e+00        -2.84079e+04 
 1830.50        -2.22739e+03        2.45724e+03        0.00000e+00        -2.83211e+04 
 1831.20        -2.22090e+03        2.45021e+03        0.00000e+00        -2.82346e+04 
 1831.90        -2.21443e+03        2.44321e+03        0.00000e+00        -2.81483e+04 
 1832.60        -2.20798e+03        2.43623e+03        0.00000e+00        -2.80623e+04 
 1833.30        -2.20155e+03        2.42926e+03        0.00000e+00        -2.79766e+04 
 1834.00        -2.19513e+03        2.42232e+03        0.00000e+00        -2.78911e+04 
 1834.70        -2.18873e+03        2.41539e+03        0.00000e+00        -2.78060e+04 
 1835.40        -2.18236e+03        2.40849e+03        0.00000e+00        -2.77210e+04 
 1836.10        -2.17600e+03        2.40160e+03        0.00000e+00        -2.76364e+04 
 1836.80        -2.16966e+03        2.39473e+03        0.00000e+00        -2.75520e+04 
 1837.50        -2.16333e+03        2.38789e+03        0.00000e+00        -2.74678e+04 
 1838.20        -2.15703e+03        2.38106e+03        0.00000e+00        -2.73840e+04 
