#Navio B MarAd
#Manobra de Curva Giro
#
#Forças e Momentos
#
#temp           X           Y           K           N 
 2809.80        -4.52576e+00        1.17880e+01        0.00000e+00        9.41387e+01 
 2810.50        -4.50581e+00        1.17430e+01        0.00000e+00        9.38958e+01 
 2811.20        -4.48594e+00        1.16982e+01        0.00000e+00        9.36534e+01 
 2811.90        -4.46616e+00        1.16536e+01        0.00000e+00        9.34116e+01 
 2812.60        -4.44645e+00        1.16092e+01        0.00000e+00        9.31703e+01 
 2813.30        -4.42683e+00        1.15649e+01        0.00000e+00        9.29295e+01 
 2814.00        -4.40729e+00        1.15208e+01        0.00000e+00        9.26892e+01 
 2814.70        -4.38783e+00        1.14768e+01        0.00000e+00        9.24494e+01 
 2815.40        -4.36845e+00        1.14330e+01        0.00000e+00        9.22101e+01 
 2816.10        -4.34915e+00        1.13893e+01        0.00000e+00        9.19714e+01 
 2816.80        -4.32992e+00        1.13459e+01        0.00000e+00        9.17332e+01 
 2817.50        -4.31078e+00        1.13026e+01        0.00000e+00        9.14955e+01 
 2818.20        -4.29172e+00        1.12594e+01        0.00000e+00        9.12583e+01 
 2818.90        -4.27274e+00        1.12164e+01        0.00000e+00        9.10216e+01 
 2819.60        -4.25383e+00        1.11736e+01        0.00000e+00        9.07855e+01 
 2820.30        -4.23501e+00        1.11309e+01        0.00000e+00        9.05499e+01 
 2821.00        -4.21626e+00        1.10884e+01        0.00000e+00        9.03147e+01 
 2821.70        -4.19759e+00        1.10460e+01        0.00000e+00        9.00801e+01 
 2822.40        -4.17899e+00        1.10038e+01        0.00000e+00        8.98460e+01 
 2823.10        -4.16048e+00        1.09617e+01        0.00000e+00        8.96124e+01 
 2823.80        -4.14204e+00        1.09198e+01        0.00000e+00        8.93794e+01 
 2824.50        -4.12367e+00        1.08781e+01        0.00000e+00        8.91468e+01 
 2825.20        -4.10539e+00        1.08365e+01        0.00000e+00        8.89147e+01 
 2825.90        -4.08717e+00        1.07951e+01        0.00000e+00        8.86832e+01 
 2826.60        -4.06904e+00        1.07538e+01        0.00000e+00        8.84521e+01 
 2827.30        -4.05098e+00        1.07127e+01        0.00000e+00        8.82216e+01 
 2828.00        -4.03299e+00        1.06717e+01        0.00000e+00        8.79916e+01 
 2828.70        -4.01508e+00        1.06309e+01        0.00000e+00        8.77621e+01 
 2829.40        -3.99724e+00        1.05902e+01        0.00000e+00        8.75331e+01 
 2830.10        -3.97948e+00        1.05497e+01        0.00000e+00        8.73045e+01 
 2830.80        -3.96179e+00        1.05093e+01        0.00000e+00        8.70765e+01 
 2831.50        -3.94417e+00        1.04691e+01        0.00000e+00        8.68490e+01 
 2832.20        -3.92663e+00        1.04290e+01        0.00000e+00        8.66220e+01 
 2832.90        -3.90916e+00        1.03891e+01        0.00000e+00        8.63955e+01 
 2833.60        -3.89176e+00        1.03493e+01        0.00000e+00        8.61696e+01 
 2834.30        -3.87444e+00        1.03097e+01        0.00000e+00        8.59441e+01 
 2835.00        -3.85718e+00        1.02702e+01        0.00000e+00        8.57191e+01 
 2835.70        -3.84000e+00        1.02308e+01        0.00000e+00        8.54946e+01 
 2836.40        -3.82289e+00        1.01917e+01        0.00000e+00        8.52706e+01 
 2837.10        -3.80585e+00        1.01526e+01        0.00000e+00        8.50471e+01 
 2837.80        -3.78888e+00        1.01137e+01        0.00000e+00        8.48241e+01 
 2838.50        -3.77199e+00        1.00749e+01        0.00000e+00        8.46016e+01 
 2839.20        -3.75516e+00        1.00363e+01        0.00000e+00        8.43796e+01 
 2839.90        -3.73840e+00        9.99787e+00        0.00000e+00        8.41581e+01 
 2840.60        -3.72171e+00        9.95954e+00        0.00000e+00        8.39370e+01 
 2841.30        -3.70509e+00        9.92136e+00        0.00000e+00        8.37165e+01 
 2842.00        -3.68855e+00        9.88331e+00        0.00000e+00        8.34965e+01 
 2842.70        -3.67207e+00        9.84541e+00        0.00000e+00        8.32770e+01 
 2843.40        -3.65565e+00        9.80765e+00        0.00000e+00        8.30579e+01 
 2844.10        -3.63931e+00        9.77003e+00        0.00000e+00        8.28394e+01 
 2844.80        -3.62304e+00        9.73255e+00        0.00000e+00        8.26213e+01 
 2845.50        -3.60683e+00        9.69520e+00        0.00000e+00        8.24037e+01 
 2846.20        -3.59069e+00        9.65800e+00        0.00000e+00        8.21866e+01 
 2846.90        -3.57462e+00        9.62093e+00        0.00000e+00        8.19700e+01 
 2847.60        -3.55861e+00        9.58401e+00        0.00000e+00        8.17539e+01 
 2848.30        -3.54267e+00        9.54722e+00        0.00000e+00        8.15383e+01 
 2849.00        -3.52680e+00        9.51056e+00        0.00000e+00        8.13232e+01 
 2849.70        -3.51099e+00        9.47404e+00        0.00000e+00        8.11085e+01 
 2850.40        -3.49525e+00        9.43766e+00        0.00000e+00        8.08944e+01 
 2851.10        -3.47958e+00        9.40141e+00        0.00000e+00        8.06807e+01 
 2851.80        -3.46397e+00        9.36530e+00        0.00000e+00        8.04675e+01 
 2852.50        -3.44843e+00        9.32932e+00        0.00000e+00        8.02548e+01 
 2853.20        -3.43295e+00        9.29348e+00        0.00000e+00        8.00425e+01 
 2853.90        -3.41753e+00        9.25777e+00        0.00000e+00        7.98308e+01 
 2854.60        -3.40219e+00        9.22219e+00        0.00000e+00        7.96195e+01 
 2855.30        -3.38690e+00        9.18674e+00        0.00000e+00        7.94087e+01 
 2856.00        -3.37168e+00        9.15143e+00        0.00000e+00        7.91984e+01 
 2856.70        -3.35652e+00        9.11624e+00        0.00000e+00        7.89886e+01 
 2857.40        -3.34143e+00        9.08119e+00        0.00000e+00        7.87792e+01 
 2858.10        -3.32639e+00        9.04627e+00        0.00000e+00        7.85703e+01 
 2858.80        -3.31143e+00        9.01147e+00        0.00000e+00        7.83619e+01 
 2859.50        -3.29652e+00        8.97681e+00        0.00000e+00        7.81540e+01 
 2860.20        -3.28168e+00        8.94228e+00        0.00000e+00        7.79466e+01 
 2860.90        -3.26689e+00        8.90787e+00        0.00000e+00        7.77396e+01 
 2861.60        -3.25217e+00        8.87359e+00        0.00000e+00        7.75331e+01 
 2862.30        -3.23752e+00        8.83944e+00        0.00000e+00        7.73270e+01 
 2863.00        -3.22292e+00        8.80542e+00        0.00000e+00        7.71215e+01 
 2863.70        -3.20839e+00        8.77152e+00        0.00000e+00        7.69164e+01 
 2864.40        -3.19391e+00        8.73775e+00        0.00000e+00        7.67118e+01 
 2865.10        -3.17950e+00        8.70411e+00        0.00000e+00        7.65076e+01 
 2865.80        -3.16514e+00        8.67059e+00        0.00000e+00        7.63039e+01 
 2866.50        -3.15085e+00        8.63720e+00        0.00000e+00        7.61007e+01 
 2867.20        -3.13662e+00        8.60393e+00        0.00000e+00        7.58980e+01 
 2867.90        -3.12244e+00        8.57078e+00        0.00000e+00        7.56957e+01 
 2868.60        -3.10833e+00        8.53776e+00        0.00000e+00        7.54939e+01 
 2869.30        -3.09427e+00        8.50486e+00        0.00000e+00        7.52925e+01 
 2870.00        -3.08028e+00        8.47208e+00        0.00000e+00        7.50916e+01 
 2870.70        -3.06634e+00        8.43943e+00        0.00000e+00        7.48912e+01 
 2871.40        -3.05246e+00        8.40689e+00        0.00000e+00        7.46913e+01 
 2872.10        -3.03864e+00        8.37448e+00        0.00000e+00        7.44918e+01 
 2872.80        -3.02488e+00        8.34219e+00        0.00000e+00        7.42927e+01 
 2873.50        -3.01118e+00        8.31002e+00        0.00000e+00        7.40942e+01 
 2874.20        -2.99753e+00        8.27797e+00        0.00000e+00        7.38960e+01 
 2874.90        -2.98394e+00        8.24604e+00        0.00000e+00        7.36984e+01 
 2875.60        -2.97041e+00        8.21423e+00        0.00000e+00        7.35012e+01 
 2876.30        -2.95693e+00        8.18253e+00        0.00000e+00        7.33045e+01 
 2877.00        -2.94351e+00        8.15096e+00        0.00000e+00        7.31082e+01 
 2877.70        -2.93015e+00        8.11950e+00        0.00000e+00        7.29123e+01 
 2878.40        -2.91685e+00        8.08816e+00        0.00000e+00        7.27170e+01 
 2879.10        -2.90360e+00        8.05694e+00        0.00000e+00        7.25221e+01 
 2879.80        -2.89040e+00        8.02583e+00        0.00000e+00        7.23276e+01 
 2880.50        -2.87726e+00        7.99484e+00        0.00000e+00        7.21336e+01 
 2881.20        -2.86418e+00        7.96396e+00        0.00000e+00        7.19400e+01 
 2881.90        -2.85115e+00        7.93320e+00        0.00000e+00        7.17469e+01 
 2882.60        -2.83818e+00        7.90256e+00        0.00000e+00        7.15543e+01 
 2883.30        -2.82526e+00        7.87203e+00        0.00000e+00        7.13621e+01 
 2884.00        -2.81240e+00        7.84161e+00        0.00000e+00        7.11703e+01 
 2884.70        -2.79959e+00        7.81131e+00        0.00000e+00        7.09790e+01 
 2885.40        -2.78683e+00        7.78112e+00        0.00000e+00        7.07882e+01 
 2886.10        -2.77413e+00        7.75104e+00        0.00000e+00        7.05978e+01 
 2886.80        -2.76148e+00        7.72108e+00        0.00000e+00        7.04078e+01 
 2887.50        -2.74888e+00        7.69123e+00        0.00000e+00        7.02183e+01 
 2888.20        -2.73634e+00        7.66149e+00        0.00000e+00        7.00292e+01 
 2888.90        -2.72385e+00        7.63186e+00        0.00000e+00        6.98406e+01 
 2889.60        -2.71142e+00        7.60234e+00        0.00000e+00        6.96524e+01 
 2890.30        -2.69903e+00        7.57293e+00        0.00000e+00        6.94647e+01 
 2891.00        -2.68670e+00        7.54363e+00        0.00000e+00        6.92774e+01 
 2891.70        -2.67442e+00        7.51444e+00        0.00000e+00        6.90905e+01 
 2892.40        -2.66219e+00        7.48536e+00        0.00000e+00        6.89041e+01 
 2893.10        -2.65002e+00        7.45639e+00        0.00000e+00        6.87181e+01 
 2893.80        -2.63789e+00        7.42752e+00        0.00000e+00        6.85326e+01 
 2894.50        -2.62582e+00        7.39877e+00        0.00000e+00        6.83475e+01 
 2895.20        -2.61380e+00        7.37012e+00        0.00000e+00        6.81628e+01 
 2895.90        -2.60183e+00        7.34158e+00        0.00000e+00        6.79786e+01 
 2896.60        -2.58991e+00        7.31315e+00        0.00000e+00        6.77948e+01 
 2897.30        -2.57804e+00        7.28482e+00        0.00000e+00        6.76115e+01 
 2898.00        -2.56622e+00        7.25660e+00        0.00000e+00        6.74286e+01 
 2898.70        -2.55445e+00        7.22848e+00        0.00000e+00        6.72461e+01 
 2899.40        -2.54273e+00        7.20047e+00        0.00000e+00        6.70640e+01 
 2900.10        -2.53106e+00        7.17257e+00        0.00000e+00        6.68824e+01 
 2900.80        -2.51944e+00        7.14477e+00        0.00000e+00        6.67012e+01 
 2901.50        -2.50787e+00        7.11707e+00        0.00000e+00        6.65205e+01 
 2902.20        -2.49634e+00        7.08948e+00        0.00000e+00        6.63402e+01 
 2902.90        -2.48487e+00        7.06199e+00        0.00000e+00        6.61603e+01 
 2903.60        -2.47345e+00        7.03460e+00        0.00000e+00        6.59808e+01 
 2904.30        -2.46207e+00        7.00731e+00        0.00000e+00        6.58017e+01 
 2905.00        -2.45074e+00        6.98013e+00        0.00000e+00        6.56231e+01 
 2905.70        -2.43946e+00        6.95305e+00        0.00000e+00        6.54450e+01 
 2906.40        -2.42823e+00        6.92607e+00        0.00000e+00        6.52672e+01 
 2907.10        -2.41704e+00        6.89920e+00        0.00000e+00        6.50899e+01 
 2907.80        -2.40591e+00        6.87242e+00        0.00000e+00        6.49129e+01 
 2908.50        -2.39482e+00        6.84574e+00        0.00000e+00        6.47365e+01 
 2909.20        -2.38378e+00        6.81917e+00        0.00000e+00        6.45604e+01 
 2909.90        -2.37278e+00        6.79269e+00        0.00000e+00        6.43847e+01 
 2910.60        -2.36183e+00        6.76631e+00        0.00000e+00        6.42095e+01 
 2911.30        -2.35093e+00        6.74003e+00        0.00000e+00        6.40347e+01 
 2912.00        -2.34007e+00        6.71385e+00        0.00000e+00        6.38603e+01 
 2912.70        -2.32926e+00        6.68777e+00        0.00000e+00        6.36864e+01 
 2913.40        -2.31850e+00        6.66179e+00        0.00000e+00        6.35128e+01 
 2914.10        -2.30778e+00        6.63590e+00        0.00000e+00        6.33397e+01 
 2914.80        -2.29711e+00        6.61011e+00        0.00000e+00        6.31670e+01 
 2915.50        -2.28648e+00        6.58442e+00        0.00000e+00        6.29947e+01 
 2916.20        -2.27590e+00        6.55882e+00        0.00000e+00        6.28228e+01 
 2916.90        -2.26536e+00        6.53332e+00        0.00000e+00        6.26513e+01 
 2917.60        -2.25487e+00        6.50792e+00        0.00000e+00        6.24803e+01 
 2918.30        -2.24443e+00        6.48261e+00        0.00000e+00        6.23097e+01 
 2919.00        -2.23402e+00        6.45739e+00        0.00000e+00        6.21394e+01 
 2919.70        -2.22367e+00        6.43228e+00        0.00000e+00        6.19696e+01 
 2920.40        -2.21335e+00        6.40725e+00        0.00000e+00        6.18002e+01 
 2921.10        -2.20308e+00        6.38232e+00        0.00000e+00        6.16312e+01 
 2921.80        -2.19286e+00        6.35748e+00        0.00000e+00        6.14626e+01 
 2922.50        -2.18267e+00        6.33274e+00        0.00000e+00        6.12944e+01 
 2923.20        -2.17253e+00        6.30809e+00        0.00000e+00        6.11267e+01 
 2923.90        -2.16244e+00        6.28353e+00        0.00000e+00        6.09593e+01 
 2924.60        -2.15239e+00        6.25906e+00        0.00000e+00        6.07923e+01 
 2925.30        -2.14238e+00        6.23469e+00        0.00000e+00        6.06258e+01 
 2926.00        -2.13241e+00        6.21041e+00        0.00000e+00        6.04596e+01 
 2926.70        -2.12249e+00        6.18621e+00        0.00000e+00        6.02939e+01 
 2927.40        -2.11260e+00        6.16211e+00        0.00000e+00        6.01285e+01 
 2928.10        -2.10276e+00        6.13811e+00        0.00000e+00        5.99636e+01 
