#Navio B MarAd
#Manobra de Curva de                   Zig-Zag
#
#Forças e Momentos
#
#temp           X           Y           K           N 
 3278.10        8.40562e+05        7.29485e+06        0.00000e+00        -7.42285e+08 
 3278.80        8.96903e+05        7.30355e+06        0.00000e+00        -7.28999e+08 
 3279.50        9.51437e+05        7.31207e+06        0.00000e+00        -7.16097e+08 
 3280.20        1.00421e+06        7.32042e+06        0.00000e+00        -7.03568e+08 
 3280.90        1.05528e+06        7.32862e+06        0.00000e+00        -6.91401e+08 
 3281.60        1.10469e+06        7.33667e+06        0.00000e+00        -6.79587e+08 
 3282.30        1.15248e+06        7.34460e+06        0.00000e+00        -6.68117e+08 
 3283.00        1.19870e+06        7.35242e+06        0.00000e+00        -6.56980e+08 
 3283.70        1.24340e+06        7.36015e+06        0.00000e+00        -6.46168e+08 
 3284.40        1.28660e+06        7.36779e+06        0.00000e+00        -6.35673e+08 
 3285.10        1.32836e+06        7.37537e+06        0.00000e+00        -6.25486e+08 
 3285.80        1.36871e+06        7.38289e+06        0.00000e+00        -6.15599e+08 
 3286.50        1.40769e+06        7.39037e+06        0.00000e+00        -6.06004e+08 
 3287.20        1.44534e+06        7.39782e+06        0.00000e+00        -5.96694e+08 
 3287.90        1.48169e+06        7.40526e+06        0.00000e+00        -5.87660e+08 
 3288.60        1.51678e+06        7.41270e+06        0.00000e+00        -5.78897e+08 
 3289.30        1.55063e+06        7.42014e+06        0.00000e+00        -5.70397e+08 
 3290.00        1.58328e+06        7.42761e+06        0.00000e+00        -5.62154e+08 
 3290.70        1.61476e+06        7.43511e+06        0.00000e+00        -5.54161e+08 
 3291.40        1.64511e+06        7.44266e+06        0.00000e+00        -5.46412e+08 
 3292.10        1.67434e+06        7.45027e+06        0.00000e+00        -5.38900e+08 
 3292.80        1.70249e+06        7.45794e+06        0.00000e+00        -5.31621e+08 
 3293.50        1.72958e+06        7.46570e+06        0.00000e+00        -5.24568e+08 
 3294.20        1.75564e+06        7.47355e+06        0.00000e+00        -5.17737e+08 
 3294.90        1.78070e+06        7.48151e+06        0.00000e+00        -5.11120e+08 
 3295.60        1.80478e+06        7.48958e+06        0.00000e+00        -5.04715e+08 
 3296.30        1.82790e+06        7.49778e+06        0.00000e+00        -4.98514e+08 
 3297.00        1.85008e+06        7.50612e+06        0.00000e+00        -4.92515e+08 
 3297.70        1.87135e+06        7.51460e+06        0.00000e+00        -4.86712e+08 
 3298.40        1.89173e+06        7.52325e+06        0.00000e+00        -4.81100e+08 
 3299.10        1.91124e+06        7.53206e+06        0.00000e+00        -4.75675e+08 
 3299.80        1.92989e+06        7.54106e+06        0.00000e+00        -4.70433e+08 
 3300.50        1.94771e+06        7.55025e+06        0.00000e+00        -4.65370e+08 
 3301.20        1.96472e+06        7.55964e+06        0.00000e+00        -4.60482e+08 
 3301.90        1.98093e+06        7.56924e+06        0.00000e+00        -4.55765e+08 
 3302.60        1.99635e+06        7.60142e+06        0.00000e+00        -4.51207e+08 
 3303.30        2.01101e+06        7.63288e+06        0.00000e+00        -4.46809e+08 
 3304.00        2.02491e+06        7.66339e+06        0.00000e+00        -4.42568e+08 
 3304.70        2.03806e+06        7.69297e+06        0.00000e+00        -4.38481e+08 
 3305.40        2.05048e+06        7.72168e+06        0.00000e+00        -4.34545e+08 
 3306.10        2.06218e+06        7.74955e+06        0.00000e+00        -4.30757e+08 
 3306.80        2.07317e+06        7.77661e+06        0.00000e+00        -4.27114e+08 
 3307.50        2.08347e+06        7.80290e+06        0.00000e+00        -4.23612e+08 
 3308.20        2.09309e+06        7.82846e+06        0.00000e+00        -4.20249e+08 
 3308.90        2.10203e+06        7.85333e+06        0.00000e+00        -4.17022e+08 
 3309.60        2.11031e+06        7.87752e+06        0.00000e+00        -4.13928e+08 
 3310.30        2.11794e+06        7.90109e+06        0.00000e+00        -4.10965e+08 
 3311.00        2.12493e+06        7.92405e+06        0.00000e+00        -4.08130e+08 
 3311.70        2.13128e+06        7.94644e+06        0.00000e+00        -4.05421e+08 
 3312.40        2.13702e+06        7.96828e+06        0.00000e+00        -4.02834e+08 
 3313.10        2.14213e+06        7.98961e+06        0.00000e+00        -4.00368e+08 
 3313.80        2.14664e+06        8.01046e+06        0.00000e+00        -3.98019e+08 
 3314.50        2.15056e+06        8.03084e+06        0.00000e+00        -3.95787e+08 
 3315.20        2.15388e+06        8.05079e+06        0.00000e+00        -3.93668e+08 
 3315.90        2.15663e+06        8.07032e+06        0.00000e+00        -3.91660e+08 
 3316.60        2.15879e+06        8.08947e+06        0.00000e+00        -3.89761e+08 
 3317.30        2.16039e+06        8.10825e+06        0.00000e+00        -3.87968e+08 
 3318.00        2.16143e+06        8.12670e+06        0.00000e+00        -3.86281e+08 
 3318.70        2.16191e+06        8.14482e+06        0.00000e+00        -3.84696e+08 
 3319.40        2.16184e+06        8.16265e+06        0.00000e+00        -3.83212e+08 
 3320.10        2.16123e+06        8.18019e+06        0.00000e+00        -3.81827e+08 
 3320.80        2.16008e+06        8.19748e+06        0.00000e+00        -3.80539e+08 
 3321.50        2.15840e+06        8.21454e+06        0.00000e+00        -3.79346e+08 
 3322.20        2.15618e+06        8.23137e+06        0.00000e+00        -3.78247e+08 
 3322.90        2.15345e+06        8.24799e+06        0.00000e+00        -3.77239e+08 
 3323.60        2.15019e+06        8.26444e+06        0.00000e+00        -3.76321e+08 
 3324.30        2.14641e+06        8.28071e+06        0.00000e+00        -3.75491e+08 
 3325.00        2.14212e+06        8.29683e+06        0.00000e+00        -3.74748e+08 
 3325.70        2.13732e+06        8.31282e+06        0.00000e+00        -3.74090e+08 
 3326.40        2.13202e+06        8.32868e+06        0.00000e+00        -3.73515e+08 
 3327.10        2.12620e+06        8.34444e+06        0.00000e+00        -3.73023e+08 
 3327.80        2.11989e+06        8.36010e+06        0.00000e+00        -3.72611e+08 
 3328.50        2.11308e+06        8.37568e+06        0.00000e+00        -3.72279e+08 
 3329.20        2.10577e+06        8.39120e+06        0.00000e+00        -3.72024e+08 
 3329.90        2.09796e+06        8.40666e+06        0.00000e+00        -3.71846e+08 
 3330.60        2.08965e+06        8.42208e+06        0.00000e+00        -3.71743e+08 
 3331.30        2.08086e+06        8.43747e+06        0.00000e+00        -3.71713e+08 
 3332.00        2.07157e+06        8.45284e+06        0.00000e+00        -3.71757e+08 
 3332.70        2.06179e+06        8.46820e+06        0.00000e+00        -3.71872e+08 
 3333.40        2.05151e+06        8.48357e+06        0.00000e+00        -3.72058e+08 
 3334.10        2.04075e+06        8.49895e+06        0.00000e+00        -3.72312e+08 
 3334.80        2.02949e+06        8.51435e+06        0.00000e+00        -3.72635e+08 
 3335.50        2.01775e+06        8.52978e+06        0.00000e+00        -3.73025e+08 
 3336.20        2.00551e+06        8.54526e+06        0.00000e+00        -3.73481e+08 
 3336.90        1.99277e+06        8.56078e+06        0.00000e+00        -3.74002e+08 
 3337.60        1.97955e+06        8.57636e+06        0.00000e+00        -3.74587e+08 
 3338.30        1.96583e+06        8.59200e+06        0.00000e+00        -3.75235e+08 
 3339.00        1.95161e+06        8.60772e+06        0.00000e+00        -3.75946e+08 
 3339.70        1.93690e+06        8.62352e+06        0.00000e+00        -3.76718e+08 
 3340.40        1.92168e+06        8.63940e+06        0.00000e+00        -3.77550e+08 
 3341.10        1.90597e+06        8.65538e+06        0.00000e+00        -3.78441e+08 
 3341.80        1.88975e+06        8.67146e+06        0.00000e+00        -3.79392e+08 
 3342.50        1.87303e+06        8.68764e+06        0.00000e+00        -3.80400e+08 
 3343.20        1.85580e+06        8.70394e+06        0.00000e+00        -3.81466e+08 
 3343.90        1.83806e+06        8.72035e+06        0.00000e+00        -3.82588e+08 
 3344.60        1.81980e+06        8.73688e+06        0.00000e+00        -3.83766e+08 
 3345.30        1.80103e+06        8.75354e+06        0.00000e+00        -3.84999e+08 
 3346.00        1.78174e+06        8.77033e+06        0.00000e+00        -3.86286e+08 
 3346.70        1.76192e+06        8.78726e+06        0.00000e+00        -3.87627e+08 
 3347.40        1.74158e+06        8.80432e+06        0.00000e+00        -3.89021e+08 
 3348.10        1.72070e+06        8.82153e+06        0.00000e+00        -3.90468e+08 
 3348.80        1.69929e+06        8.83883e+06        0.00000e+00        -3.91115e+08 
 3349.50        1.67735e+06        8.85549e+06        0.00000e+00        -3.90147e+08 
 3350.20        1.65487e+06        8.87107e+06        0.00000e+00        -3.89139e+08 
 3350.90        1.63186e+06        8.88559e+06        0.00000e+00        -3.88091e+08 
 3351.60        1.60832e+06        8.89903e+06        0.00000e+00        -3.87004e+08 
 3352.30        1.58426e+06        8.91140e+06        0.00000e+00        -3.85877e+08 
 3353.00        1.55969e+06        8.92267e+06        0.00000e+00        -3.84709e+08 
 3353.70        1.53460e+06        8.93286e+06        0.00000e+00        -3.83502e+08 
 3354.40        1.50901e+06        8.94196e+06        0.00000e+00        -3.82254e+08 
 3355.10        1.48292e+06        8.94996e+06        0.00000e+00        -3.80967e+08 
 3355.80        1.45633e+06        8.95687e+06        0.00000e+00        -3.79638e+08 
 3356.50        1.42925e+06        8.96268e+06        0.00000e+00        -3.78270e+08 
 3357.20        1.40169e+06        8.96739e+06        0.00000e+00        -3.76861e+08 
 3357.90        1.37366e+06        8.97100e+06        0.00000e+00        -3.75412e+08 
 3358.60        1.34515e+06        8.97351e+06        0.00000e+00        -3.73923e+08 
 3359.30        1.31618e+06        8.97492e+06        0.00000e+00        -3.72394e+08 
 3360.00        1.28676e+06        8.97522e+06        0.00000e+00        -3.70825e+08 
 3360.70        1.25688e+06        8.97442e+06        0.00000e+00        -3.69216e+08 
 3361.40        1.22657e+06        8.97253e+06        0.00000e+00        -3.67568e+08 
 3362.10        1.19582e+06        8.96953e+06        0.00000e+00        -3.65880e+08 
 3362.80        1.16465e+06        8.96543e+06        0.00000e+00        -3.64153e+08 
 3363.50        1.13306e+06        8.96024e+06        0.00000e+00        -3.62387e+08 
 3364.20        1.10107e+06        8.95395e+06        0.00000e+00        -3.60582e+08 
 3364.90        1.06867e+06        8.94658e+06        0.00000e+00        -3.58739e+08 
 3365.60        1.03589e+06        8.93812e+06        0.00000e+00        -3.56858e+08 
 3366.30        1.00272e+06        8.92857e+06        0.00000e+00        -3.54940e+08 
 3367.00        9.69178e+05        8.91794e+06        0.00000e+00        -3.52984e+08 
 3367.70        9.35275e+05        8.90624e+06        0.00000e+00        -3.50991e+08 
 3368.40        9.01018e+05        8.89347e+06        0.00000e+00        -3.48962e+08 
 3369.10        8.66417e+05        8.87963e+06        0.00000e+00        -3.46896e+08 
 3369.80        8.31482e+05        8.86474e+06        0.00000e+00        -3.44795e+08 
 3370.50        7.96223e+05        8.84879e+06        0.00000e+00        -3.42659e+08 
 3371.20        7.60650e+05        8.83180e+06        0.00000e+00        -3.40488e+08 
 3371.90        7.24775e+05        8.81376e+06        0.00000e+00        -3.38283e+08 
 3372.60        6.88606e+05        8.79470e+06        0.00000e+00        -3.36044e+08 
 3373.30        6.52154e+05        8.77461e+06        0.00000e+00        -3.33773e+08 
 3374.00        6.15431e+05        8.75350e+06        0.00000e+00        -3.31468e+08 
 3374.70        5.78448e+05        8.73138e+06        0.00000e+00        -3.29132e+08 
 3375.40        5.41214e+05        8.70827e+06        0.00000e+00        -3.26765e+08 
 3376.10        5.03741e+05        8.68417e+06        0.00000e+00        -3.24366e+08 
 3376.80        4.66041e+05        8.65908e+06        0.00000e+00        -3.21938e+08 
 3377.50        4.28124e+05        8.63302e+06        0.00000e+00        -3.19480e+08 
 3378.20        3.90001e+05        8.60601e+06        0.00000e+00        -3.16994e+08 
 3378.90        3.51685e+05        8.57804e+06        0.00000e+00        -3.14479e+08 
 3379.60        3.13186e+05        8.54914e+06        0.00000e+00        -3.11937e+08 
 3380.30        2.74515e+05        8.51930e+06        0.00000e+00        -3.09369e+08 
 3381.00        2.35685e+05        8.48855e+06        0.00000e+00        -3.06774e+08 
 3381.70        1.96707e+05        8.45690e+06        0.00000e+00        -3.04154e+08 
 3382.40        1.57593e+05        8.42435e+06        0.00000e+00        -3.01509e+08 
 3383.10        1.18353e+05        8.39092e+06        0.00000e+00        -2.98841e+08 
 3383.80        7.90001e+04        8.35663e+06        0.00000e+00        -2.96149e+08 
 3384.50        3.95453e+04        8.32148e+06        0.00000e+00        -2.93436e+08 
 3385.20        2.58288e-01        8.28548e+06        0.00000e+00        -2.90700e+08 
 3385.90        -3.96233e+04        8.24866e+06        0.00000e+00        -2.87944e+08 
 3386.60        -7.93139e+04        8.21103e+06        0.00000e+00        -2.85168e+08 
 3387.30        -1.19060e+05        8.17260e+06        0.00000e+00        -2.82373e+08 
 3388.00        -1.58850e+05        8.13337e+06        0.00000e+00        -2.79559e+08 
 3388.70        -1.98672e+05        8.09338e+06        0.00000e+00        -2.76728e+08 
 3389.40        -2.38516e+05        8.05263e+06        0.00000e+00        -2.73880e+08 
 3390.10        -2.78369e+05        8.01114e+06        0.00000e+00        -2.71016e+08 
 3390.80        -3.18220e+05        7.96892e+06        0.00000e+00        -2.68137e+08 
 3391.50        -3.58058e+05        7.92598e+06        0.00000e+00        -2.65243e+08 
 3392.20        -3.97872e+05        7.88235e+06        0.00000e+00        -2.62336e+08 
 3392.90        -4.37651e+05        7.83804e+06        0.00000e+00        -2.59416e+08 
 3393.60        -4.77383e+05        7.79305e+06        0.00000e+00        -2.56484e+08 
 3394.30        -5.17058e+05        7.74742e+06        0.00000e+00        -2.53542e+08 
 3395.00        -5.56665e+05        7.70115e+06        0.00000e+00        -2.50588e+08 
 3395.70        -5.96193e+05        7.65427e+06        0.00000e+00        -2.47626e+08 
 3396.40        -6.35632e+05        7.60678e+06        0.00000e+00        -2.44654e+08 
 3397.10        -6.74971e+05        7.55870e+06        0.00000e+00        -2.41675e+08 
 3397.80        -7.14199e+05        7.51005e+06        0.00000e+00        -2.38688e+08 
