#Navio B MarAd
#Manobra de Curva Giro
#
#Forças e Momentos
#
#temp           X           Y           K           N 
 1946.70        -1.32527e+03        1.64931e+03        0.00000e+00        -1.22604e+04 
 1947.40        -1.32132e+03        1.64449e+03        0.00000e+00        -1.22217e+04 
 1948.10        -1.31739e+03        1.63968e+03        0.00000e+00        -1.21832e+04 
 1948.80        -1.31347e+03        1.63489e+03        0.00000e+00        -1.21448e+04 
 1949.50        -1.30957e+03        1.63011e+03        0.00000e+00        -1.21065e+04 
 1950.20        -1.30567e+03        1.62534e+03        0.00000e+00        -1.20684e+04 
 1950.90        -1.30178e+03        1.62059e+03        0.00000e+00        -1.20304e+04 
 1951.60        -1.29791e+03        1.61585e+03        0.00000e+00        -1.19925e+04 
 1952.30        -1.29405e+03        1.61113e+03        0.00000e+00        -1.19547e+04 
 1953.00        -1.29020e+03        1.60642e+03        0.00000e+00        -1.19170e+04 
 1953.70        -1.28636e+03        1.60172e+03        0.00000e+00        -1.18795e+04 
 1954.40        -1.28253e+03        1.59703e+03        0.00000e+00        -1.18420e+04 
 1955.10        -1.27872e+03        1.59236e+03        0.00000e+00        -1.18047e+04 
 1955.80        -1.27491e+03        1.58771e+03        0.00000e+00        -1.17675e+04 
 1956.50        -1.27112e+03        1.58306e+03        0.00000e+00        -1.17305e+04 
 1957.20        -1.26733e+03        1.57843e+03        0.00000e+00        -1.16935e+04 
 1957.90        -1.26356e+03        1.57382e+03        0.00000e+00        -1.16567e+04 
 1958.60        -1.25980e+03        1.56921e+03        0.00000e+00        -1.16200e+04 
 1959.30        -1.25605e+03        1.56462e+03        0.00000e+00        -1.15834e+04 
 1960.00        -1.25232e+03        1.56005e+03        0.00000e+00        -1.15469e+04 
 1960.70        -1.24859e+03        1.55548e+03        0.00000e+00        -1.15105e+04 
 1961.40        -1.24487e+03        1.55093e+03        0.00000e+00        -1.14743e+04 
 1962.10        -1.24117e+03        1.54640e+03        0.00000e+00        -1.14382e+04 
 1962.80        -1.23748e+03        1.54187e+03        0.00000e+00        -1.14022e+04 
 1963.50        -1.23379e+03        1.53736e+03        0.00000e+00        -1.13663e+04 
 1964.20        -1.23012e+03        1.53286e+03        0.00000e+00        -1.13305e+04 
 1964.90        -1.22646e+03        1.52838e+03        0.00000e+00        -1.12948e+04 
 1965.60        -1.22281e+03        1.52391e+03        0.00000e+00        -1.12592e+04 
 1966.30        -1.21917e+03        1.51945e+03        0.00000e+00        -1.12238e+04 
 1967.00        -1.21554e+03        1.51500e+03        0.00000e+00        -1.11885e+04 
 1967.70        -1.21193e+03        1.51057e+03        0.00000e+00        -1.11533e+04 
 1968.40        -1.20832e+03        1.50615e+03        0.00000e+00        -1.11182e+04 
 1969.10        -1.20472e+03        1.50174e+03        0.00000e+00        -1.10832e+04 
 1969.80        -1.20114e+03        1.49735e+03        0.00000e+00        -1.10483e+04 
 1970.50        -1.19756e+03        1.49297e+03        0.00000e+00        -1.10135e+04 
 1971.20        -1.19400e+03        1.48860e+03        0.00000e+00        -1.09789e+04 
 1971.90        -1.19045e+03        1.48424e+03        0.00000e+00        -1.09443e+04 
 1972.60        -1.18690e+03        1.47990e+03        0.00000e+00        -1.09099e+04 
 1973.30        -1.18337e+03        1.47557e+03        0.00000e+00        -1.08756e+04 
 1974.00        -1.17985e+03        1.47125e+03        0.00000e+00        -1.08414e+04 
 1974.70        -1.17634e+03        1.46694e+03        0.00000e+00        -1.08073e+04 
 1975.40        -1.17284e+03        1.46265e+03        0.00000e+00        -1.07733e+04 
 1976.10        -1.16934e+03        1.45837e+03        0.00000e+00        -1.07394e+04 
 1976.80        -1.16586e+03        1.45410e+03        0.00000e+00        -1.07056e+04 
 1977.50        -1.16239e+03        1.44984e+03        0.00000e+00        -1.06719e+04 
 1978.20        -1.15893e+03        1.44560e+03        0.00000e+00        -1.06384e+04 
 1978.90        -1.15549e+03        1.44137e+03        0.00000e+00        -1.06049e+04 
 1979.60        -1.15205e+03        1.43715e+03        0.00000e+00        -1.05715e+04 
 1980.30        -1.14862e+03        1.43294e+03        0.00000e+00        -1.05383e+04 
 1981.00        -1.14520e+03        1.42875e+03        0.00000e+00        -1.05052e+04 
 1981.70        -1.14179e+03        1.42456e+03        0.00000e+00        -1.04721e+04 
 1982.40        -1.13839e+03        1.42039e+03        0.00000e+00        -1.04392e+04 
 1983.10        -1.13500e+03        1.41623e+03        0.00000e+00        -1.04064e+04 
 1983.80        -1.13162e+03        1.41209e+03        0.00000e+00        -1.03737e+04 
 1984.50        -1.12826e+03        1.40795e+03        0.00000e+00        -1.03411e+04 
 1985.20        -1.12490e+03        1.40383e+03        0.00000e+00        -1.03086e+04 
 1985.90        -1.12155e+03        1.39972e+03        0.00000e+00        -1.02762e+04 
 1986.60        -1.11821e+03        1.39562e+03        0.00000e+00        -1.02439e+04 
 1987.30        -1.11488e+03        1.39153e+03        0.00000e+00        -1.02117e+04 
 1988.00        -1.11156e+03        1.38746e+03        0.00000e+00        -1.01796e+04 
 1988.70        -1.10825e+03        1.38339e+03        0.00000e+00        -1.01476e+04 
 1989.40        -1.10495e+03        1.37934e+03        0.00000e+00        -1.01157e+04 
 1990.10        -1.10167e+03        1.37530e+03        0.00000e+00        -1.00839e+04 
 1990.80        -1.09839e+03        1.37128e+03        0.00000e+00        -1.00522e+04 
 1991.50        -1.09512e+03        1.36726e+03        0.00000e+00        -1.00206e+04 
 1992.20        -1.09186e+03        1.36325e+03        0.00000e+00        -9.98914e+03 
 1992.90        -1.08861e+03        1.35926e+03        0.00000e+00        -9.95776e+03 
 1993.60        -1.08537e+03        1.35528e+03        0.00000e+00        -9.92648e+03 
 1994.30        -1.08213e+03        1.35131e+03        0.00000e+00        -9.89529e+03 
 1995.00        -1.07891e+03        1.34735e+03        0.00000e+00        -9.86421e+03 
 1995.70        -1.07570e+03        1.34340e+03        0.00000e+00        -9.83322e+03 
 1996.40        -1.07250e+03        1.33947e+03        0.00000e+00        -9.80234e+03 
 1997.10        -1.06931e+03        1.33555e+03        0.00000e+00        -9.77155e+03 
 1997.80        -1.06612e+03        1.33163e+03        0.00000e+00        -9.74086e+03 
 1998.50        -1.06295e+03        1.32773e+03        0.00000e+00        -9.71027e+03 
 1999.20        -1.05978e+03        1.32384e+03        0.00000e+00        -9.67977e+03 
 1999.90        -1.05663e+03        1.31996e+03        0.00000e+00        -9.64938e+03 
 2000.60        -1.05348e+03        1.31610e+03        0.00000e+00        -9.61908e+03 
 2001.30        -1.05035e+03        1.31224e+03        0.00000e+00        -9.58887e+03 
 2002.00        -1.04722e+03        1.30839e+03        0.00000e+00        -9.55877e+03 
 2002.70        -1.04410e+03        1.30456e+03        0.00000e+00        -9.52876e+03 
 2003.40        -1.04099e+03        1.30074e+03        0.00000e+00        -9.49884e+03 
 2004.10        -1.03789e+03        1.29693e+03        0.00000e+00        -9.46902e+03 
 2004.80        -1.03480e+03        1.29313e+03        0.00000e+00        -9.43930e+03 
 2005.50        -1.03172e+03        1.28934e+03        0.00000e+00        -9.40967e+03 
 2006.20        -1.02865e+03        1.28556e+03        0.00000e+00        -9.38013e+03 
 2006.90        -1.02559e+03        1.28179e+03        0.00000e+00        -9.35069e+03 
 2007.60        -1.02253e+03        1.27803e+03        0.00000e+00        -9.32134e+03 
 2008.30        -1.01949e+03        1.27429e+03        0.00000e+00        -9.29209e+03 
 2009.00        -1.01645e+03        1.27055e+03        0.00000e+00        -9.26293e+03 
 2009.70        -1.01343e+03        1.26683e+03        0.00000e+00        -9.23386e+03 
 2010.40        -1.01041e+03        1.26312e+03        0.00000e+00        -9.20488e+03 
 2011.10        -1.00740e+03        1.25941e+03        0.00000e+00        -9.17600e+03 
 2011.80        -1.00440e+03        1.25572e+03        0.00000e+00        -9.14721e+03 
 2012.50        -1.00141e+03        1.25204e+03        0.00000e+00        -9.11851e+03 
 2013.20        -9.98430e+02        1.24837e+03        0.00000e+00        -9.08990e+03 
 2013.90        -9.95457e+02        1.24471e+03        0.00000e+00        -9.06138e+03 
 2014.60        -9.92493e+02        1.24106e+03        0.00000e+00        -9.03296e+03 
 2015.30        -9.89538e+02        1.23742e+03        0.00000e+00        -9.00462e+03 
 2016.00        -9.86591e+02        1.23380e+03        0.00000e+00        -8.97638e+03 
 2016.70        -9.83654e+02        1.23018e+03        0.00000e+00        -8.94822e+03 
 2017.40        -9.80725e+02        1.22657e+03        0.00000e+00        -8.92016e+03 
 2018.10        -9.77804e+02        1.22298e+03        0.00000e+00        -8.89218e+03 
 2018.80        -9.74893e+02        1.21939e+03        0.00000e+00        -8.86429e+03 
 2019.50        -9.71989e+02        1.21581e+03        0.00000e+00        -8.83649e+03 
 2020.20        -9.69095e+02        1.21225e+03        0.00000e+00        -8.80878e+03 
 2020.90        -9.66209e+02        1.20869e+03        0.00000e+00        -8.78116e+03 
 2021.60        -9.63332e+02        1.20515e+03        0.00000e+00        -8.75363e+03 
 2022.30        -9.60463e+02        1.20162e+03        0.00000e+00        -8.72618e+03 
 2023.00        -9.57603e+02        1.19809e+03        0.00000e+00        -8.69882e+03 
 2023.70        -9.54752e+02        1.19458e+03        0.00000e+00        -8.67155e+03 
 2024.40        -9.51908e+02        1.19108e+03        0.00000e+00        -8.64437e+03 
 2025.10        -9.49074e+02        1.18758e+03        0.00000e+00        -8.61727e+03 
 2025.80        -9.46247e+02        1.18410e+03        0.00000e+00        -8.59026e+03 
 2026.50        -9.43429e+02        1.18063e+03        0.00000e+00        -8.56333e+03 
 2027.20        -9.40620e+02        1.17716e+03        0.00000e+00        -8.53649e+03 
 2027.90        -9.37819e+02        1.17371e+03        0.00000e+00        -8.50973e+03 
 2028.60        -9.35026e+02        1.17027e+03        0.00000e+00        -8.48306e+03 
 2029.30        -9.32241e+02        1.16684e+03        0.00000e+00        -8.45648e+03 
 2030.00        -9.29465e+02        1.16341e+03        0.00000e+00        -8.42998e+03 
 2030.70        -9.26697e+02        1.16000e+03        0.00000e+00        -8.40356e+03 
 2031.40        -9.23937e+02        1.15660e+03        0.00000e+00        -8.37723e+03 
 2032.10        -9.21185e+02        1.15321e+03        0.00000e+00        -8.35098e+03 
 2032.80        -9.18442e+02        1.14982e+03        0.00000e+00        -8.32481e+03 
 2033.50        -9.15706e+02        1.14645e+03        0.00000e+00        -8.29873e+03 
 2034.20        -9.12979e+02        1.14309e+03        0.00000e+00        -8.27273e+03 
 2034.90        -9.10260e+02        1.13973e+03        0.00000e+00        -8.24682e+03 
 2035.60        -9.07549e+02        1.13639e+03        0.00000e+00        -8.22098e+03 
 2036.30        -9.04846e+02        1.13305e+03        0.00000e+00        -8.19523e+03 
 2037.00        -9.02151e+02        1.12973e+03        0.00000e+00        -8.16956e+03 
 2037.70        -8.99464e+02        1.12641e+03        0.00000e+00        -8.14397e+03 
 2038.40        -8.96785e+02        1.12311e+03        0.00000e+00        -8.11846e+03 
 2039.10        -8.94114e+02        1.11981e+03        0.00000e+00        -8.09304e+03 
 2039.80        -8.91451e+02        1.11653e+03        0.00000e+00        -8.06769e+03 
 2040.50        -8.88796e+02        1.11325e+03        0.00000e+00        -8.04243e+03 
 2041.20        -8.86149e+02        1.10998e+03        0.00000e+00        -8.01724e+03 
 2041.90        -8.83509e+02        1.10673e+03        0.00000e+00        -7.99214e+03 
 2042.60        -8.80878e+02        1.10348e+03        0.00000e+00        -7.96711e+03 
 2043.30        -8.78254e+02        1.10024e+03        0.00000e+00        -7.94217e+03 
 2044.00        -8.75638e+02        1.09701e+03        0.00000e+00        -7.91730e+03 
 2044.70        -8.73030e+02        1.09379e+03        0.00000e+00        -7.89251e+03 
 2045.40        -8.70429e+02        1.09058e+03        0.00000e+00        -7.86781e+03 
 2046.10        -8.67837e+02        1.08738e+03        0.00000e+00        -7.84318e+03 
 2046.80        -8.65252e+02        1.08419e+03        0.00000e+00        -7.81863e+03 
 2047.50        -8.62674e+02        1.08101e+03        0.00000e+00        -7.79415e+03 
 2048.20        -8.60105e+02        1.07783e+03        0.00000e+00        -7.76976e+03 
 2048.90        -8.57543e+02        1.07467e+03        0.00000e+00        -7.74544e+03 
 2049.60        -8.54988e+02        1.07152e+03        0.00000e+00        -7.72120e+03 
 2050.30        -8.52441e+02        1.06837e+03        0.00000e+00        -7.69703e+03 
 2051.00        -8.49902e+02        1.06523e+03        0.00000e+00        -7.67294e+03 
 2051.70        -8.47370e+02        1.06211e+03        0.00000e+00        -7.64893e+03 
 2052.40        -8.44846e+02        1.05899e+03        0.00000e+00        -7.62500e+03 
 2053.10        -8.42330e+02        1.05588e+03        0.00000e+00        -7.60114e+03 
 2053.80        -8.39820e+02        1.05278e+03        0.00000e+00        -7.57736e+03 
 2054.50        -8.37319e+02        1.04969e+03        0.00000e+00        -7.55365e+03 
 2055.20        -8.34824e+02        1.04661e+03        0.00000e+00        -7.53002e+03 
 2055.90        -8.32337e+02        1.04353e+03        0.00000e+00        -7.50646e+03 
 2056.60        -8.29858e+02        1.04047e+03        0.00000e+00        -7.48298e+03 
 2057.30        -8.27386e+02        1.03741e+03        0.00000e+00        -7.45957e+03 
 2058.00        -8.24921e+02        1.03437e+03        0.00000e+00        -7.43624e+03 
 2058.70        -8.22463e+02        1.03133e+03        0.00000e+00        -7.41298e+03 
 2059.40        -8.20013e+02        1.02830e+03        0.00000e+00        -7.38979e+03 
 2060.10        -8.17570e+02        1.02528e+03        0.00000e+00        -7.36668e+03 
 2060.80        -8.15135e+02        1.02227e+03        0.00000e+00        -7.34364e+03 
 2061.50        -8.12706e+02        1.01927e+03        0.00000e+00        -7.32067e+03 
 2062.20        -8.10285e+02        1.01628e+03        0.00000e+00        -7.29778e+03 
 2062.90        -8.07871e+02        1.01329e+03        0.00000e+00        -7.27496e+03 
 2063.60        -8.05464e+02        1.01032e+03        0.00000e+00        -7.25221e+03 
 2064.30        -8.03065e+02        1.00735e+03        0.00000e+00        -7.22953e+03 
 2065.00        -8.00672e+02        1.00439e+03        0.00000e+00        -7.20693e+03 
 2065.70        -7.98287e+02        1.00144e+03        0.00000e+00        -7.18440e+03 
 2066.40        -7.95909e+02        9.98498e+02        0.00000e+00        -7.16194e+03 
