#Navio B MarAd
#Manobra de Curva Giro
#
#Forças e Momentos
#
#temp           X           Y           K           N 
 1809.50        -1.38928e+03        2.06083e+03        0.00000e+00        -8.05116e+03 
 1810.20        -1.38459e+03        2.05427e+03        0.00000e+00        -8.01316e+03 
 1810.90        -1.37991e+03        2.04773e+03        0.00000e+00        -7.97533e+03 
 1811.60        -1.37525e+03        2.04120e+03        0.00000e+00        -7.93766e+03 
 1812.30        -1.37061e+03        2.03470e+03        0.00000e+00        -7.90016e+03 
 1813.00        -1.36598e+03        2.02822e+03        0.00000e+00        -7.86282e+03 
 1813.70        -1.36137e+03        2.02176e+03        0.00000e+00        -7.82565e+03 
 1814.40        -1.35677e+03        2.01532e+03        0.00000e+00        -7.78864e+03 
 1815.10        -1.35219e+03        2.00890e+03        0.00000e+00        -7.75179e+03 
 1815.80        -1.34762e+03        2.00250e+03        0.00000e+00        -7.71510e+03 
 1816.50        -1.34307e+03        1.99612e+03        0.00000e+00        -7.67857e+03 
 1817.20        -1.33853e+03        1.98976e+03        0.00000e+00        -7.64221e+03 
 1817.90        -1.33401e+03        1.98341e+03        0.00000e+00        -7.60600e+03 
 1818.60        -1.32950e+03        1.97709e+03        0.00000e+00        -7.56995e+03 
 1819.30        -1.32501e+03        1.97079e+03        0.00000e+00        -7.53406e+03 
 1820.00        -1.32054e+03        1.96451e+03        0.00000e+00        -7.49833e+03 
 1820.70        -1.31607e+03        1.95825e+03        0.00000e+00        -7.46276e+03 
 1821.40        -1.31163e+03        1.95200e+03        0.00000e+00        -7.42734e+03 
 1822.10        -1.30720e+03        1.94578e+03        0.00000e+00        -7.39207e+03 
 1822.80        -1.30278e+03        1.93957e+03        0.00000e+00        -7.35697e+03 
 1823.50        -1.29838e+03        1.93339e+03        0.00000e+00        -7.32201e+03 
 1824.20        -1.29399e+03        1.92722e+03        0.00000e+00        -7.28721e+03 
 1824.90        -1.28961e+03        1.92107e+03        0.00000e+00        -7.25256e+03 
 1825.60        -1.28526e+03        1.91495e+03        0.00000e+00        -7.21807e+03 
 1826.30        -1.28091e+03        1.90884e+03        0.00000e+00        -7.18372e+03 
 1827.00        -1.27658e+03        1.90275e+03        0.00000e+00        -7.14953e+03 
 1827.70        -1.27227e+03        1.89668e+03        0.00000e+00        -7.11549e+03 
 1828.40        -1.26797e+03        1.89063e+03        0.00000e+00        -7.08160e+03 
 1829.10        -1.26368e+03        1.88459e+03        0.00000e+00        -7.04785e+03 
 1829.80        -1.25941e+03        1.87858e+03        0.00000e+00        -7.01426e+03 
 1830.50        -1.25515e+03        1.87258e+03        0.00000e+00        -6.98081e+03 
 1831.20        -1.25090e+03        1.86661e+03        0.00000e+00        -6.94751e+03 
 1831.90        -1.24667e+03        1.86065e+03        0.00000e+00        -6.91436e+03 
 1832.60        -1.24246e+03        1.85471e+03        0.00000e+00        -6.88135e+03 
 1833.30        -1.23826e+03        1.84879e+03        0.00000e+00        -6.84849e+03 
 1834.00        -1.23407e+03        1.84289e+03        0.00000e+00        -6.81577e+03 
 1834.70        -1.22990e+03        1.83700e+03        0.00000e+00        -6.78320e+03 
 1835.40        -1.22574e+03        1.83114e+03        0.00000e+00        -6.75077e+03 
 1836.10        -1.22159e+03        1.82529e+03        0.00000e+00        -6.71849e+03 
 1836.80        -1.21746e+03        1.81946e+03        0.00000e+00        -6.68635e+03 
 1837.50        -1.21334e+03        1.81365e+03        0.00000e+00        -6.65434e+03 
 1838.20        -1.20924e+03        1.80785e+03        0.00000e+00        -6.62248e+03 
 1838.90        -1.20514e+03        1.80208e+03        0.00000e+00        -6.59076e+03 
 1839.60        -1.20107e+03        1.79632e+03        0.00000e+00        -6.55919e+03 
 1840.30        -1.19700e+03        1.79058e+03        0.00000e+00        -6.52775e+03 
 1841.00        -1.19295e+03        1.78486e+03        0.00000e+00        -6.49644e+03 
 1841.70        -1.18892e+03        1.77916e+03        0.00000e+00        -6.46528e+03 
 1842.40        -1.18489e+03        1.77347e+03        0.00000e+00        -6.43426e+03 
 1843.10        -1.18088e+03        1.76781e+03        0.00000e+00        -6.40337e+03 
 1843.80        -1.17689e+03        1.76215e+03        0.00000e+00        -6.37262e+03 
 1844.50        -1.17291e+03        1.75652e+03        0.00000e+00        -6.34200e+03 
 1845.20        -1.16894e+03        1.75091e+03        0.00000e+00        -6.31152e+03 
 1845.90        -1.16498e+03        1.74531e+03        0.00000e+00        -6.28118e+03 
 1846.60        -1.16104e+03        1.73973e+03        0.00000e+00        -6.25097e+03 
 1847.30        -1.15711e+03        1.73417e+03        0.00000e+00        -6.22089e+03 
 1848.00        -1.15319e+03        1.72862e+03        0.00000e+00        -6.19095e+03 
 1848.70        -1.14928e+03        1.72309e+03        0.00000e+00        -6.16114e+03 
 1849.40        -1.14539e+03        1.71758e+03        0.00000e+00        -6.13146e+03 
 1850.10        -1.14152e+03        1.71209e+03        0.00000e+00        -6.10191e+03 
 1850.80        -1.13765e+03        1.70661e+03        0.00000e+00        -6.07249e+03 
 1851.50        -1.13380e+03        1.70116e+03        0.00000e+00        -6.04321e+03 
 1852.20        -1.12996e+03        1.69571e+03        0.00000e+00        -6.01405e+03 
 1852.90        -1.12613e+03        1.69029e+03        0.00000e+00        -5.98502e+03 
 1853.60        -1.12232e+03        1.68488e+03        0.00000e+00        -5.95612e+03 
 1854.30        -1.11852e+03        1.67949e+03        0.00000e+00        -5.92735e+03 
 1855.00        -1.11473e+03        1.67411e+03        0.00000e+00        -5.89871e+03 
 1855.70        -1.11095e+03        1.66876e+03        0.00000e+00        -5.87019e+03 
 1856.40        -1.10719e+03        1.66342e+03        0.00000e+00        -5.84181e+03 
 1857.10        -1.10344e+03        1.65809e+03        0.00000e+00        -5.81354e+03 
 1857.80        -1.09970e+03        1.65278e+03        0.00000e+00        -5.78541e+03 
 1858.50        -1.09598e+03        1.64749e+03        0.00000e+00        -5.75739e+03 
 1859.20        -1.09226e+03        1.64222e+03        0.00000e+00        -5.72951e+03 
 1859.90        -1.08856e+03        1.63696e+03        0.00000e+00        -5.70174e+03 
 1860.60        -1.08488e+03        1.63172e+03        0.00000e+00        -5.67410e+03 
 1861.30        -1.08120e+03        1.62649e+03        0.00000e+00        -5.64658e+03 
 1862.00        -1.07754e+03        1.62129e+03        0.00000e+00        -5.61919e+03 
 1862.70        -1.07388e+03        1.61609e+03        0.00000e+00        -5.59191e+03 
 1863.40        -1.07025e+03        1.61092e+03        0.00000e+00        -5.56476e+03 
 1864.10        -1.06662e+03        1.60576e+03        0.00000e+00        -5.53773e+03 
 1864.80        -1.06300e+03        1.60061e+03        0.00000e+00        -5.51082e+03 
 1865.50        -1.05940e+03        1.59549e+03        0.00000e+00        -5.48403e+03 
 1866.20        -1.05581e+03        1.59037e+03        0.00000e+00        -5.45736e+03 
 1866.90        -1.05223e+03        1.58528e+03        0.00000e+00        -5.43081e+03 
 1867.60        -1.04866e+03        1.58020e+03        0.00000e+00        -5.40437e+03 
 1868.30        -1.04511e+03        1.57513e+03        0.00000e+00        -5.37805e+03 
 1869.00        -1.04157e+03        1.57009e+03        0.00000e+00        -5.35186e+03 
 1869.70        -1.03803e+03        1.56505e+03        0.00000e+00        -5.32577e+03 
 1870.40        -1.03452e+03        1.56004e+03        0.00000e+00        -5.29981e+03 
 1871.10        -1.03101e+03        1.55504e+03        0.00000e+00        -5.27396e+03 
 1871.80        -1.02751e+03        1.55005e+03        0.00000e+00        -5.24822e+03 
 1872.50        -1.02403e+03        1.54508e+03        0.00000e+00        -5.22260e+03 
 1873.20        -1.02055e+03        1.54013e+03        0.00000e+00        -5.19710e+03 
 1873.90        -1.01709e+03        1.53519e+03        0.00000e+00        -5.17170e+03 
 1874.60        -1.01364e+03        1.53027e+03        0.00000e+00        -5.14642e+03 
 1875.30        -1.01021e+03        1.52536e+03        0.00000e+00        -5.12126e+03 
 1876.00        -1.00678e+03        1.52047e+03        0.00000e+00        -5.09621e+03 
 1876.70        -1.00336e+03        1.51559e+03        0.00000e+00        -5.07127e+03 
 1877.40        -9.99961e+02        1.51073e+03        0.00000e+00        -5.04644e+03 
 1878.10        -9.96569e+02        1.50588e+03        0.00000e+00        -5.02172e+03 
 1878.80        -9.93188e+02        1.50105e+03        0.00000e+00        -4.99711e+03 
 1879.50        -9.89819e+02        1.49624e+03        0.00000e+00        -4.97261e+03 
 1880.20        -9.86461e+02        1.49144e+03        0.00000e+00        -4.94822e+03 
 1880.90        -9.83114e+02        1.48665e+03        0.00000e+00        -4.92394e+03 
 1881.60        -9.79778e+02        1.48188e+03        0.00000e+00        -4.89977e+03 
 1882.30        -9.76453e+02        1.47712e+03        0.00000e+00        -4.87571e+03 
 1883.00        -9.73139e+02        1.47238e+03        0.00000e+00        -4.85176e+03 
 1883.70        -9.69837e+02        1.46766e+03        0.00000e+00        -4.82791e+03 
 1884.40        -9.66546e+02        1.46294e+03        0.00000e+00        -4.80417e+03 
 1885.10        -9.63265e+02        1.45825e+03        0.00000e+00        -4.78054e+03 
 1885.80        -9.59996e+02        1.45357e+03        0.00000e+00        -4.75701e+03 
 1886.50        -9.56737e+02        1.44890e+03        0.00000e+00        -4.73359e+03 
 1887.20        -9.53490e+02        1.44425e+03        0.00000e+00        -4.71027e+03 
 1887.90        -9.50253e+02        1.43961e+03        0.00000e+00        -4.68706e+03 
 1888.60        -9.47027e+02        1.43499e+03        0.00000e+00        -4.66395e+03 
 1889.30        -9.43812e+02        1.43038e+03        0.00000e+00        -4.64094e+03 
 1890.00        -9.40608e+02        1.42578e+03        0.00000e+00        -4.61804e+03 
 1890.70        -9.37414e+02        1.42120e+03        0.00000e+00        -4.59524e+03 
 1891.40        -9.34231e+02        1.41664e+03        0.00000e+00        -4.57255e+03 
 1892.10        -9.31059e+02        1.41209e+03        0.00000e+00        -4.54995e+03 
 1892.80        -9.27897e+02        1.40755e+03        0.00000e+00        -4.52746e+03 
 1893.50        -9.24746e+02        1.40303e+03        0.00000e+00        -4.50507e+03 
 1894.20        -9.21606e+02        1.39852e+03        0.00000e+00        -4.48278e+03 
 1894.90        -9.18476e+02        1.39402e+03        0.00000e+00        -4.46059e+03 
 1895.60        -9.15356e+02        1.38954e+03        0.00000e+00        -4.43850e+03 
 1896.30        -9.12247e+02        1.38508e+03        0.00000e+00        -4.41651e+03 
 1897.00        -9.09148e+02        1.38063e+03        0.00000e+00        -4.39462e+03 
 1897.70        -9.06060e+02        1.37619e+03        0.00000e+00        -4.37282e+03 
 1898.40        -9.02982e+02        1.37176e+03        0.00000e+00        -4.35113e+03 
 1899.10        -8.99914e+02        1.36735e+03        0.00000e+00        -4.32953e+03 
 1899.80        -8.96857e+02        1.36296e+03        0.00000e+00        -4.30803e+03 
 1900.50        -8.93810e+02        1.35857e+03        0.00000e+00        -4.28663e+03 
 1901.20        -8.90773e+02        1.35421e+03        0.00000e+00        -4.26532e+03 
 1901.90        -8.87746e+02        1.34985e+03        0.00000e+00        -4.24411e+03 
 1902.60        -8.84730e+02        1.34551e+03        0.00000e+00        -4.22299e+03 
 1903.30        -8.81723e+02        1.34118e+03        0.00000e+00        -4.20197e+03 
 1904.00        -8.78727e+02        1.33687e+03        0.00000e+00        -4.18105e+03 
 1904.70        -8.75740e+02        1.33257e+03        0.00000e+00        -4.16022e+03 
 1905.40        -8.72764e+02        1.32828e+03        0.00000e+00        -4.13948e+03 
 1906.10        -8.69797e+02        1.32401e+03        0.00000e+00        -4.11884e+03 
 1906.80        -8.66841e+02        1.31975e+03        0.00000e+00        -4.09829e+03 
 1907.50        -8.63894e+02        1.31550e+03        0.00000e+00        -4.07783e+03 
 1908.20        -8.60958e+02        1.31127e+03        0.00000e+00        -4.05747e+03 
 1908.90        -8.58031e+02        1.30705e+03        0.00000e+00        -4.03720e+03 
 1909.60        -8.55114e+02        1.30284e+03        0.00000e+00        -4.01702e+03 
 1910.30        -8.52207e+02        1.29865e+03        0.00000e+00        -3.99693e+03 
 1911.00        -8.49309e+02        1.29447e+03        0.00000e+00        -3.97693e+03 
 1911.70        -8.46421e+02        1.29030e+03        0.00000e+00        -3.95702e+03 
 1912.40        -8.43543e+02        1.28614e+03        0.00000e+00        -3.93721e+03 
 1913.10        -8.40675e+02        1.28200e+03        0.00000e+00        -3.91748e+03 
 1913.80        -8.37816e+02        1.27788e+03        0.00000e+00        -3.89784e+03 
 1914.50        -8.34966e+02        1.27376e+03        0.00000e+00        -3.87829e+03 
 1915.20        -8.32127e+02        1.26966e+03        0.00000e+00        -3.85883e+03 
 1915.90        -8.29297e+02        1.26557e+03        0.00000e+00        -3.83946e+03 
 1916.60        -8.26476e+02        1.26149e+03        0.00000e+00        -3.82017e+03 
 1917.30        -8.23665e+02        1.25743e+03        0.00000e+00        -3.80098e+03 
 1918.00        -8.20863e+02        1.25338e+03        0.00000e+00        -3.78187e+03 
 1918.70        -8.18070e+02        1.24934e+03        0.00000e+00        -3.76284e+03 
 1919.40        -8.15287e+02        1.24532e+03        0.00000e+00        -3.74391e+03 
 1920.10        -8.12514e+02        1.24130e+03        0.00000e+00        -3.72505e+03 
 1920.80        -8.09749e+02        1.23730e+03        0.00000e+00        -3.70629e+03 
 1921.50        -8.06994e+02        1.23332e+03        0.00000e+00        -3.68761e+03 
 1922.20        -8.04248e+02        1.22934e+03        0.00000e+00        -3.66901e+03 
 1922.90        -8.01511e+02        1.22538e+03        0.00000e+00        -3.65050e+03 
 1923.60        -7.98784e+02        1.22143e+03        0.00000e+00        -3.63208e+03 
 1924.30        -7.96065e+02        1.21749e+03        0.00000e+00        -3.61373e+03 
 1925.00        -7.93356e+02        1.21357e+03        0.00000e+00        -3.59547e+03 
 1925.70        -7.90656e+02        1.20966e+03        0.00000e+00        -3.57730e+03 
 1926.40        -7.87965e+02        1.20576e+03        0.00000e+00        -3.55920e+03 
 1927.10        -7.85283e+02        1.20187e+03        0.00000e+00        -3.54119e+03 
 1927.80        -7.82610e+02        1.19799e+03        0.00000e+00        -3.52326e+03 
 1928.50        -7.79946e+02        1.19413e+03        0.00000e+00        -3.50542e+03 
 1929.20        -7.77291e+02        1.19028e+03        0.00000e+00        -3.48765e+03 
