#Navio B MarAd
#Manobra de Curva Giro
#
#Forças e Momentos
#
#temp           X           Y           K           N 
 2570.40        -3.22166e+01        5.31824e+01        0.00000e+00        2.54624e+01 
 2571.10        -3.21100e+01        5.30078e+01        0.00000e+00        2.54294e+01 
 2571.80        -3.20036e+01        5.28338e+01        0.00000e+00        2.53963e+01 
 2572.50        -3.18977e+01        5.26603e+01        0.00000e+00        2.53631e+01 
 2573.20        -3.17921e+01        5.24874e+01        0.00000e+00        2.53298e+01 
 2573.90        -3.16868e+01        5.23150e+01        0.00000e+00        2.52964e+01 
 2574.60        -3.15819e+01        5.21432e+01        0.00000e+00        2.52629e+01 
 2575.30        -3.14773e+01        5.19720e+01        0.00000e+00        2.52292e+01 
 2576.00        -3.13731e+01        5.18014e+01        0.00000e+00        2.51955e+01 
 2576.70        -3.12692e+01        5.16313e+01        0.00000e+00        2.51616e+01 
 2577.40        -3.11657e+01        5.14617e+01        0.00000e+00        2.51276e+01 
 2578.10        -3.10625e+01        5.12927e+01        0.00000e+00        2.50935e+01 
 2578.80        -3.09596e+01        5.11243e+01        0.00000e+00        2.50594e+01 
 2579.50        -3.08571e+01        5.09564e+01        0.00000e+00        2.50251e+01 
 2580.20        -3.07550e+01        5.07891e+01        0.00000e+00        2.49907e+01 
 2580.90        -3.06531e+01        5.06223e+01        0.00000e+00        2.49562e+01 
 2581.60        -3.05516e+01        5.04560e+01        0.00000e+00        2.49216e+01 
 2582.30        -3.04505e+01        5.02903e+01        0.00000e+00        2.48870e+01 
 2583.00        -3.03496e+01        5.01252e+01        0.00000e+00        2.48522e+01 
 2583.70        -3.02491e+01        4.99606e+01        0.00000e+00        2.48173e+01 
 2584.40        -3.01490e+01        4.97965e+01        0.00000e+00        2.47824e+01 
 2585.10        -3.00492e+01        4.96329e+01        0.00000e+00        2.47473e+01 
 2585.80        -2.99497e+01        4.94699e+01        0.00000e+00        2.47122e+01 
 2586.50        -2.98505e+01        4.93075e+01        0.00000e+00        2.46769e+01 
 2587.20        -2.97516e+01        4.91455e+01        0.00000e+00        2.46416e+01 
 2587.90        -2.96531e+01        4.89841e+01        0.00000e+00        2.46062e+01 
 2588.60        -2.95549e+01        4.88232e+01        0.00000e+00        2.45707e+01 
 2589.30        -2.94571e+01        4.86629e+01        0.00000e+00        2.45351e+01 
 2590.00        -2.93595e+01        4.85030e+01        0.00000e+00        2.44995e+01 
 2590.70        -2.92623e+01        4.83437e+01        0.00000e+00        2.44637e+01 
 2591.40        -2.91654e+01        4.81849e+01        0.00000e+00        2.44279e+01 
 2592.10        -2.90689e+01        4.80267e+01        0.00000e+00        2.43920e+01 
 2592.80        -2.89726e+01        4.78689e+01        0.00000e+00        2.43560e+01 
 2593.50        -2.88767e+01        4.77117e+01        0.00000e+00        2.43199e+01 
 2594.20        -2.87810e+01        4.75550e+01        0.00000e+00        2.42838e+01 
 2594.90        -2.86857e+01        4.73987e+01        0.00000e+00        2.42476e+01 
 2595.60        -2.85908e+01        4.72431e+01        0.00000e+00        2.42113e+01 
 2596.30        -2.84961e+01        4.70879e+01        0.00000e+00        2.41749e+01 
 2597.00        -2.84017e+01        4.69332e+01        0.00000e+00        2.41385e+01 
 2597.70        -2.83077e+01        4.67790e+01        0.00000e+00        2.41019e+01 
 2598.40        -2.82139e+01        4.66254e+01        0.00000e+00        2.40654e+01 
 2599.10        -2.81205e+01        4.64722e+01        0.00000e+00        2.40287e+01 
 2599.80        -2.80274e+01        4.63195e+01        0.00000e+00        2.39920e+01 
 2600.50        -2.79346e+01        4.61674e+01        0.00000e+00        2.39552e+01 
 2601.20        -2.78421e+01        4.60157e+01        0.00000e+00        2.39184e+01 
 2601.90        -2.77499e+01        4.58645e+01        0.00000e+00        2.38814e+01 
 2602.60        -2.76580e+01        4.57139e+01        0.00000e+00        2.38445e+01 
 2603.30        -2.75664e+01        4.55637e+01        0.00000e+00        2.38074e+01 
 2604.00        -2.74751e+01        4.54140e+01        0.00000e+00        2.37703e+01 
 2604.70        -2.73841e+01        4.52648e+01        0.00000e+00        2.37331e+01 
 2605.40        -2.72935e+01        4.51161e+01        0.00000e+00        2.36959e+01 
 2606.10        -2.72031e+01        4.49679e+01        0.00000e+00        2.36586e+01 
 2606.80        -2.71130e+01        4.48201e+01        0.00000e+00        2.36213e+01 
 2607.50        -2.70232e+01        4.46729e+01        0.00000e+00        2.35839e+01 
 2608.20        -2.69337e+01        4.45261e+01        0.00000e+00        2.35464e+01 
 2608.90        -2.68445e+01        4.43798e+01        0.00000e+00        2.35089e+01 
 2609.60        -2.67556e+01        4.42340e+01        0.00000e+00        2.34714e+01 
 2610.30        -2.66670e+01        4.40887e+01        0.00000e+00        2.34337e+01 
 2611.00        -2.65787e+01        4.39438e+01        0.00000e+00        2.33961e+01 
 2611.70        -2.64907e+01        4.37994e+01        0.00000e+00        2.33583e+01 
 2612.40        -2.64030e+01        4.36555e+01        0.00000e+00        2.33206e+01 
 2613.10        -2.63156e+01        4.35121e+01        0.00000e+00        2.32827e+01 
 2613.80        -2.62284e+01        4.33691e+01        0.00000e+00        2.32449e+01 
 2614.50        -2.61416e+01        4.32266e+01        0.00000e+00        2.32070e+01 
 2615.20        -2.60550e+01        4.30846e+01        0.00000e+00        2.31690e+01 
 2615.90        -2.59687e+01        4.29430e+01        0.00000e+00        2.31310e+01 
 2616.60        -2.58827e+01        4.28019e+01        0.00000e+00        2.30929e+01 
 2617.30        -2.57970e+01        4.26612e+01        0.00000e+00        2.30548e+01 
 2618.00        -2.57116e+01        4.25210e+01        0.00000e+00        2.30167e+01 
 2618.70        -2.56264e+01        4.23813e+01        0.00000e+00        2.29785e+01 
 2619.40        -2.55416e+01        4.22420e+01        0.00000e+00        2.29403e+01 
 2620.10        -2.54570e+01        4.21032e+01        0.00000e+00        2.29020e+01 
 2620.80        -2.53727e+01        4.19649e+01        0.00000e+00        2.28637e+01 
 2621.50        -2.52886e+01        4.18270e+01        0.00000e+00        2.28254e+01 
 2622.20        -2.52049e+01        4.16895e+01        0.00000e+00        2.27870e+01 
 2622.90        -2.51214e+01        4.15525e+01        0.00000e+00        2.27486e+01 
 2623.60        -2.50382e+01        4.14160e+01        0.00000e+00        2.27101e+01 
 2624.30        -2.49553e+01        4.12799e+01        0.00000e+00        2.26716e+01 
 2625.00        -2.48727e+01        4.11442e+01        0.00000e+00        2.26331e+01 
 2625.70        -2.47903e+01        4.10090e+01        0.00000e+00        2.25946e+01 
 2626.40        -2.47082e+01        4.08742e+01        0.00000e+00        2.25560e+01 
 2627.10        -2.46264e+01        4.07399e+01        0.00000e+00        2.25174e+01 
 2627.80        -2.45448e+01        4.06060e+01        0.00000e+00        2.24787e+01 
 2628.50        -2.44635e+01        4.04725e+01        0.00000e+00        2.24400e+01 
 2629.20        -2.43825e+01        4.03395e+01        0.00000e+00        2.24013e+01 
 2629.90        -2.43018e+01        4.02069e+01        0.00000e+00        2.23626e+01 
 2630.60        -2.42213e+01        4.00748e+01        0.00000e+00        2.23238e+01 
 2631.30        -2.41411e+01        3.99431e+01        0.00000e+00        2.22850e+01 
 2632.00        -2.40611e+01        3.98118e+01        0.00000e+00        2.22462e+01 
 2632.70        -2.39814e+01        3.96809e+01        0.00000e+00        2.22073e+01 
 2633.40        -2.39020e+01        3.95505e+01        0.00000e+00        2.21685e+01 
 2634.10        -2.38229e+01        3.94205e+01        0.00000e+00        2.21296e+01 
 2634.80        -2.37440e+01        3.92909e+01        0.00000e+00        2.20907e+01 
 2635.50        -2.36653e+01        3.91618e+01        0.00000e+00        2.20517e+01 
 2636.20        -2.35870e+01        3.90331e+01        0.00000e+00        2.20128e+01 
 2636.90        -2.35088e+01        3.89048e+01        0.00000e+00        2.19738e+01 
 2637.60        -2.34310e+01        3.87769e+01        0.00000e+00        2.19348e+01 
 2638.30        -2.33534e+01        3.86494e+01        0.00000e+00        2.18957e+01 
 2639.00        -2.32760e+01        3.85224e+01        0.00000e+00        2.18567e+01 
 2639.70        -2.31990e+01        3.83958e+01        0.00000e+00        2.18176e+01 
 2640.40        -2.31221e+01        3.82695e+01        0.00000e+00        2.17786e+01 
 2641.10        -2.30455e+01        3.81437e+01        0.00000e+00        2.17395e+01 
 2641.80        -2.29692e+01        3.80183e+01        0.00000e+00        2.17004e+01 
 2642.50        -2.28931e+01        3.78934e+01        0.00000e+00        2.16612e+01 
 2643.20        -2.28173e+01        3.77688e+01        0.00000e+00        2.16221e+01 
 2643.90        -2.27418e+01        3.76446e+01        0.00000e+00        2.15829e+01 
 2644.60        -2.26664e+01        3.75209e+01        0.00000e+00        2.15438e+01 
 2645.30        -2.25914e+01        3.73975e+01        0.00000e+00        2.15046e+01 
 2646.00        -2.25165e+01        3.72746e+01        0.00000e+00        2.14654e+01 
 2646.70        -2.24420e+01        3.71521e+01        0.00000e+00        2.14262e+01 
 2647.40        -2.23677e+01        3.70299e+01        0.00000e+00        2.13870e+01 
 2648.10        -2.22936e+01        3.69082e+01        0.00000e+00        2.13477e+01 
 2648.80        -2.22197e+01        3.67868e+01        0.00000e+00        2.13085e+01 
 2649.50        -2.21461e+01        3.66659e+01        0.00000e+00        2.12693e+01 
 2650.20        -2.20728e+01        3.65454e+01        0.00000e+00        2.12300e+01 
 2650.90        -2.19997e+01        3.64252e+01        0.00000e+00        2.11907e+01 
 2651.60        -2.19268e+01        3.63055e+01        0.00000e+00        2.11515e+01 
 2652.30        -2.18542e+01        3.61861e+01        0.00000e+00        2.11122e+01 
 2653.00        -2.17818e+01        3.60671e+01        0.00000e+00        2.10729e+01 
 2653.70        -2.17097e+01        3.59485e+01        0.00000e+00        2.10336e+01 
 2654.40        -2.16378e+01        3.58303e+01        0.00000e+00        2.09944e+01 
 2655.10        -2.15661e+01        3.57125e+01        0.00000e+00        2.09551e+01 
 2655.80        -2.14947e+01        3.55951e+01        0.00000e+00        2.09158e+01 
 2656.50        -2.14235e+01        3.54781e+01        0.00000e+00        2.08765e+01 
 2657.20        -2.13525e+01        3.53614e+01        0.00000e+00        2.08372e+01 
 2657.90        -2.12818e+01        3.52451e+01        0.00000e+00        2.07979e+01 
 2658.60        -2.12113e+01        3.51293e+01        0.00000e+00        2.07586e+01 
 2659.30        -2.11411e+01        3.50137e+01        0.00000e+00        2.07193e+01 
 2660.00        -2.10711e+01        3.48986e+01        0.00000e+00        2.06800e+01 
 2660.70        -2.10013e+01        3.47839e+01        0.00000e+00        2.06407e+01 
 2661.40        -2.09317e+01        3.46695e+01        0.00000e+00        2.06014e+01 
 2662.10        -2.08624e+01        3.45555e+01        0.00000e+00        2.05621e+01 
 2662.80        -2.07933e+01        3.44419e+01        0.00000e+00        2.05228e+01 
 2663.50        -2.07244e+01        3.43286e+01        0.00000e+00        2.04835e+01 
 2664.20        -2.06558e+01        3.42157e+01        0.00000e+00        2.04442e+01 
 2664.90        -2.05874e+01        3.41032e+01        0.00000e+00        2.04049e+01 
 2665.60        -2.05192e+01        3.39910e+01        0.00000e+00        2.03656e+01 
 2666.30        -2.04512e+01        3.38793e+01        0.00000e+00        2.03264e+01 
 2667.00        -2.03835e+01        3.37679e+01        0.00000e+00        2.02871e+01 
 2667.70        -2.03160e+01        3.36568e+01        0.00000e+00        2.02478e+01 
 2668.40        -2.02487e+01        3.35461e+01        0.00000e+00        2.02086e+01 
 2669.10        -2.01816e+01        3.34358e+01        0.00000e+00        2.01693e+01 
 2669.80        -2.01148e+01        3.33258e+01        0.00000e+00        2.01301e+01 
 2670.50        -2.00481e+01        3.32162e+01        0.00000e+00        2.00909e+01 
 2671.20        -1.99817e+01        3.31070e+01        0.00000e+00        2.00516e+01 
 2671.90        -1.99155e+01        3.29981e+01        0.00000e+00        2.00124e+01 
 2672.60        -1.98496e+01        3.28896e+01        0.00000e+00        1.99732e+01 
 2673.30        -1.97838e+01        3.27814e+01        0.00000e+00        1.99340e+01 
 2674.00        -1.97183e+01        3.26736e+01        0.00000e+00        1.98949e+01 
 2674.70        -1.96530e+01        3.25662e+01        0.00000e+00        1.98557e+01 
 2675.40        -1.95879e+01        3.24591e+01        0.00000e+00        1.98165e+01 
 2676.10        -1.95230e+01        3.23523e+01        0.00000e+00        1.97774e+01 
 2676.80        -1.94584e+01        3.22459e+01        0.00000e+00        1.97383e+01 
 2677.50        -1.93939e+01        3.21398e+01        0.00000e+00        1.96991e+01 
 2678.20        -1.93297e+01        3.20341e+01        0.00000e+00        1.96600e+01 
 2678.90        -1.92656e+01        3.19288e+01        0.00000e+00        1.96209e+01 
 2679.60        -1.92018e+01        3.18237e+01        0.00000e+00        1.95819e+01 
 2680.30        -1.91382e+01        3.17191e+01        0.00000e+00        1.95428e+01 
 2681.00        -1.90748e+01        3.16147e+01        0.00000e+00        1.95038e+01 
 2681.70        -1.90116e+01        3.15108e+01        0.00000e+00        1.94647e+01 
 2682.40        -1.89487e+01        3.14071e+01        0.00000e+00        1.94257e+01 
 2683.10        -1.88859e+01        3.13038e+01        0.00000e+00        1.93867e+01 
 2683.80        -1.88234e+01        3.12008e+01        0.00000e+00        1.93477e+01 
 2684.50        -1.87610e+01        3.10982e+01        0.00000e+00        1.93088e+01 
 2685.20        -1.86989e+01        3.09959e+01        0.00000e+00        1.92698e+01 
 2685.90        -1.86369e+01        3.08939e+01        0.00000e+00        1.92309e+01 
 2686.60        -1.85752e+01        3.07923e+01        0.00000e+00        1.91920e+01 
 2687.30        -1.85137e+01        3.06910e+01        0.00000e+00        1.91531e+01 
 2688.00        -1.84523e+01        3.05901e+01        0.00000e+00        1.91143e+01 
 2688.70        -1.83912e+01        3.04894e+01        0.00000e+00        1.90754e+01 
