#Navio B MarAd
#Manobra de Curva Giro
#
#Forças e Momentos
#
#temp           X           Y           K           N 
 1782.20        -2.93450e+03        2.50560e+03        0.00000e+00        -5.55722e+04 
 1782.90        -2.92590e+03        2.49836e+03        0.00000e+00        -5.54060e+04 
 1783.60        -2.91732e+03        2.49113e+03        0.00000e+00        -5.52404e+04 
 1784.30        -2.90876e+03        2.48392e+03        0.00000e+00        -5.50753e+04 
 1785.00        -2.90023e+03        2.47673e+03        0.00000e+00        -5.49107e+04 
 1785.70        -2.89172e+03        2.46957e+03        0.00000e+00        -5.47466e+04 
 1786.40        -2.88324e+03        2.46242e+03        0.00000e+00        -5.45829e+04 
 1787.10        -2.87478e+03        2.45530e+03        0.00000e+00        -5.44198e+04 
 1787.80        -2.86635e+03        2.44819e+03        0.00000e+00        -5.42571e+04 
 1788.50        -2.85794e+03        2.44111e+03        0.00000e+00        -5.40950e+04 
 1789.20        -2.84956e+03        2.43405e+03        0.00000e+00        -5.39333e+04 
 1789.90        -2.84120e+03        2.42700e+03        0.00000e+00        -5.37721e+04 
 1790.60        -2.83287e+03        2.41998e+03        0.00000e+00        -5.36114e+04 
 1791.30        -2.82456e+03        2.41297e+03        0.00000e+00        -5.34512e+04 
 1792.00        -2.81628e+03        2.40599e+03        0.00000e+00        -5.32915e+04 
 1792.70        -2.80802e+03        2.39903e+03        0.00000e+00        -5.31323e+04 
 1793.40        -2.79978e+03        2.39209e+03        0.00000e+00        -5.29735e+04 
 1794.10        -2.79157e+03        2.38516e+03        0.00000e+00        -5.28152e+04 
 1794.80        -2.78338e+03        2.37826e+03        0.00000e+00        -5.26574e+04 
 1795.50        -2.77522e+03        2.37138e+03        0.00000e+00        -5.25001e+04 
 1796.20        -2.76708e+03        2.36451e+03        0.00000e+00        -5.23432e+04 
 1796.90        -2.75896e+03        2.35767e+03        0.00000e+00        -5.21868e+04 
 1797.60        -2.75087e+03        2.35084e+03        0.00000e+00        -5.20309e+04 
 1798.30        -2.74280e+03        2.34404e+03        0.00000e+00        -5.18755e+04 
 1799.00        -2.73475e+03        2.33725e+03        0.00000e+00        -5.17205e+04 
 1799.70        -2.72673e+03        2.33049e+03        0.00000e+00        -5.15660e+04 
 1800.40        -2.71873e+03        2.32374e+03        0.00000e+00        -5.14119e+04 
 1801.10        -2.71076e+03        2.31701e+03        0.00000e+00        -5.12583e+04 
 1801.80        -2.70280e+03        2.31030e+03        0.00000e+00        -5.11052e+04 
 1802.50        -2.69488e+03        2.30362e+03        0.00000e+00        -5.09525e+04 
 1803.20        -2.68697e+03        2.29695e+03        0.00000e+00        -5.08003e+04 
 1803.90        -2.67909e+03        2.29030e+03        0.00000e+00        -5.06486e+04 
 1804.60        -2.67123e+03        2.28366e+03        0.00000e+00        -5.04973e+04 
 1805.30        -2.66339e+03        2.27705e+03        0.00000e+00        -5.03465e+04 
 1806.00        -2.65558e+03        2.27046e+03        0.00000e+00        -5.01961e+04 
 1806.70        -2.64779e+03        2.26389e+03        0.00000e+00        -5.00462e+04 
 1807.40        -2.64002e+03        2.25733e+03        0.00000e+00        -4.98967e+04 
 1808.10        -2.63228e+03        2.25079e+03        0.00000e+00        -4.97477e+04 
 1808.80        -2.62456e+03        2.24428e+03        0.00000e+00        -4.95991e+04 
 1809.50        -2.61686e+03        2.23778e+03        0.00000e+00        -4.94510e+04 
 1810.20        -2.60918e+03        2.23130e+03        0.00000e+00        -4.93033e+04 
 1810.90        -2.60153e+03        2.22483e+03        0.00000e+00        -4.91561e+04 
 1811.60        -2.59390e+03        2.21839e+03        0.00000e+00        -4.90093e+04 
 1812.30        -2.58629e+03        2.21197e+03        0.00000e+00        -4.88629e+04 
 1813.00        -2.57870e+03        2.20556e+03        0.00000e+00        -4.87170e+04 
 1813.70        -2.57114e+03        2.19917e+03        0.00000e+00        -4.85716e+04 
 1814.40        -2.56359e+03        2.19280e+03        0.00000e+00        -4.84265e+04 
 1815.10        -2.55607e+03        2.18645e+03        0.00000e+00        -4.82819e+04 
 1815.80        -2.54857e+03        2.18012e+03        0.00000e+00        -4.81378e+04 
 1816.50        -2.54110e+03        2.17380e+03        0.00000e+00        -4.79940e+04 
 1817.20        -2.53364e+03        2.16750e+03        0.00000e+00        -4.78507e+04 
 1817.90        -2.52621e+03        2.16123e+03        0.00000e+00        -4.77079e+04 
 1818.60        -2.51880e+03        2.15497e+03        0.00000e+00        -4.75654e+04 
 1819.30        -2.51141e+03        2.14872e+03        0.00000e+00        -4.74234e+04 
 1820.00        -2.50404e+03        2.14250e+03        0.00000e+00        -4.72819e+04 
 1820.70        -2.49669e+03        2.13629e+03        0.00000e+00        -4.71407e+04 
 1821.40        -2.48937e+03        2.13010e+03        0.00000e+00        -4.70000e+04 
 1822.10        -2.48207e+03        2.12393e+03        0.00000e+00        -4.68597e+04 
 1822.80        -2.47478e+03        2.11778e+03        0.00000e+00        -4.67198e+04 
 1823.50        -2.46752e+03        2.11164e+03        0.00000e+00        -4.65803e+04 
 1824.20        -2.46028e+03        2.10552e+03        0.00000e+00        -4.64413e+04 
 1824.90        -2.45307e+03        2.09942e+03        0.00000e+00        -4.63027e+04 
 1825.60        -2.44587e+03        2.09334e+03        0.00000e+00        -4.61645e+04 
 1826.30        -2.43869e+03        2.08727e+03        0.00000e+00        -4.60267e+04 
 1827.00        -2.43154e+03        2.08122e+03        0.00000e+00        -4.58893e+04 
 1827.70        -2.42440e+03        2.07519e+03        0.00000e+00        -4.57523e+04 
 1828.40        -2.41729e+03        2.06918e+03        0.00000e+00        -4.56158e+04 
 1829.10        -2.41020e+03        2.06318e+03        0.00000e+00        -4.54796e+04 
 1829.80        -2.40313e+03        2.05720e+03        0.00000e+00        -4.53439e+04 
 1830.50        -2.39608e+03        2.05124e+03        0.00000e+00        -4.52086e+04 
 1831.20        -2.38905e+03        2.04530e+03        0.00000e+00        -4.50736e+04 
 1831.90        -2.38204e+03        2.03937e+03        0.00000e+00        -4.49391e+04 
 1832.60        -2.37505e+03        2.03346e+03        0.00000e+00        -4.48050e+04 
 1833.30        -2.36808e+03        2.02757e+03        0.00000e+00        -4.46713e+04 
 1834.00        -2.36113e+03        2.02169e+03        0.00000e+00        -4.45380e+04 
 1834.70        -2.35421e+03        2.01583e+03        0.00000e+00        -4.44051e+04 
 1835.40        -2.34730e+03        2.00999e+03        0.00000e+00        -4.42726e+04 
 1836.10        -2.34041e+03        2.00416e+03        0.00000e+00        -4.41405e+04 
 1836.80        -2.33354e+03        1.99835e+03        0.00000e+00        -4.40088e+04 
 1837.50        -2.32670e+03        1.99256e+03        0.00000e+00        -4.38775e+04 
 1838.20        -2.31987e+03        1.98678e+03        0.00000e+00        -4.37466e+04 
 1838.90        -2.31306e+03        1.98102e+03        0.00000e+00        -4.36161e+04 
 1839.60        -2.30628e+03        1.97528e+03        0.00000e+00        -4.34859e+04 
 1840.30        -2.29951e+03        1.96955e+03        0.00000e+00        -4.33562e+04 
 1841.00        -2.29276e+03        1.96384e+03        0.00000e+00        -4.32268e+04 
 1841.70        -2.28603e+03        1.95815e+03        0.00000e+00        -4.30979e+04 
 1842.40        -2.27933e+03        1.95247e+03        0.00000e+00        -4.29693e+04 
 1843.10        -2.27264e+03        1.94681e+03        0.00000e+00        -4.28411e+04 
 1843.80        -2.26597e+03        1.94117e+03        0.00000e+00        -4.27133e+04 
 1844.50        -2.25932e+03        1.93554e+03        0.00000e+00        -4.25859e+04 
 1845.20        -2.25269e+03        1.92993e+03        0.00000e+00        -4.24589e+04 
 1845.90        -2.24608e+03        1.92433e+03        0.00000e+00        -4.23322e+04 
 1846.60        -2.23949e+03        1.91875e+03        0.00000e+00        -4.22059e+04 
 1847.30        -2.23292e+03        1.91319e+03        0.00000e+00        -4.20800e+04 
 1848.00        -2.22637e+03        1.90764e+03        0.00000e+00        -4.19545e+04 
 1848.70        -2.21983e+03        1.90211e+03        0.00000e+00        -4.18294e+04 
 1849.40        -2.21332e+03        1.89659e+03        0.00000e+00        -4.17046e+04 
 1850.10        -2.20683e+03        1.89109e+03        0.00000e+00        -4.15802e+04 
 1850.80        -2.20035e+03        1.88560e+03        0.00000e+00        -4.14562e+04 
 1851.50        -2.19389e+03        1.88014e+03        0.00000e+00        -4.13326e+04 
 1852.20        -2.18746e+03        1.87468e+03        0.00000e+00        -4.12093e+04 
 1852.90        -2.18104e+03        1.86925e+03        0.00000e+00        -4.10864e+04 
 1853.60        -2.17464e+03        1.86382e+03        0.00000e+00        -4.09639e+04 
 1854.30        -2.16826e+03        1.85842e+03        0.00000e+00        -4.08417e+04 
 1855.00        -2.16189e+03        1.85303e+03        0.00000e+00        -4.07199e+04 
 1855.70        -2.15555e+03        1.84765e+03        0.00000e+00        -4.05985e+04 
 1856.40        -2.14922e+03        1.84229e+03        0.00000e+00        -4.04774e+04 
 1857.10        -2.14292e+03        1.83695e+03        0.00000e+00        -4.03567e+04 
 1857.80        -2.13663e+03        1.83162e+03        0.00000e+00        -4.02364e+04 
 1858.50        -2.13036e+03        1.82631e+03        0.00000e+00        -4.01164e+04 
 1859.20        -2.12411e+03        1.82101e+03        0.00000e+00        -3.99968e+04 
 1859.90        -2.11787e+03        1.81573e+03        0.00000e+00        -3.98775e+04 
 1860.60        -2.11166e+03        1.81046e+03        0.00000e+00        -3.97586e+04 
 1861.30        -2.10546e+03        1.80521e+03        0.00000e+00        -3.96401e+04 
 1862.00        -2.09928e+03        1.79997e+03        0.00000e+00        -3.95219e+04 
 1862.70        -2.09312e+03        1.79475e+03        0.00000e+00        -3.94041e+04 
 1863.40        -2.08698e+03        1.78954e+03        0.00000e+00        -3.92866e+04 
 1864.10        -2.08085e+03        1.78435e+03        0.00000e+00        -3.91695e+04 
 1864.80        -2.07475e+03        1.77917e+03        0.00000e+00        -3.90527e+04 
 1865.50        -2.06866e+03        1.77401e+03        0.00000e+00        -3.89363e+04 
 1866.20        -2.06259e+03        1.76886e+03        0.00000e+00        -3.88202e+04 
 1866.90        -2.05653e+03        1.76373e+03        0.00000e+00        -3.87045e+04 
 1867.60        -2.05050e+03        1.75861e+03        0.00000e+00        -3.85891e+04 
 1868.30        -2.04448e+03        1.75351e+03        0.00000e+00        -3.84741e+04 
 1869.00        -2.03848e+03        1.74842e+03        0.00000e+00        -3.83594e+04 
 1869.70        -2.03250e+03        1.74335e+03        0.00000e+00        -3.82450e+04 
 1870.40        -2.02653e+03        1.73829e+03        0.00000e+00        -3.81310e+04 
 1871.10        -2.02059e+03        1.73324e+03        0.00000e+00        -3.80174e+04 
 1871.80        -2.01466e+03        1.72821e+03        0.00000e+00        -3.79041e+04 
 1872.50        -2.00874e+03        1.72320e+03        0.00000e+00        -3.77911e+04 
 1873.20        -2.00285e+03        1.71820e+03        0.00000e+00        -3.76784e+04 
 1873.90        -1.99697e+03        1.71321e+03        0.00000e+00        -3.75661e+04 
 1874.60        -1.99111e+03        1.70824e+03        0.00000e+00        -3.74542e+04 
 1875.30        -1.98527e+03        1.70328e+03        0.00000e+00        -3.73426e+04 
 1876.00        -1.97944e+03        1.69833e+03        0.00000e+00        -3.72313e+04 
 1876.70        -1.97363e+03        1.69340e+03        0.00000e+00        -3.71203e+04 
 1877.40        -1.96784e+03        1.68849e+03        0.00000e+00        -3.70097e+04 
 1878.10        -1.96206e+03        1.68359e+03        0.00000e+00        -3.68994e+04 
 1878.80        -1.95630e+03        1.67870e+03        0.00000e+00        -3.67894e+04 
 1879.50        -1.95056e+03        1.67383e+03        0.00000e+00        -3.66798e+04 
 1880.20        -1.94484e+03        1.66897e+03        0.00000e+00        -3.65705e+04 
 1880.90        -1.93913e+03        1.66412e+03        0.00000e+00        -3.64615e+04 
 1881.60        -1.93344e+03        1.65929e+03        0.00000e+00        -3.63529e+04 
 1882.30        -1.92776e+03        1.65448e+03        0.00000e+00        -3.62445e+04 
 1883.00        -1.92210e+03        1.64967e+03        0.00000e+00        -3.61365e+04 
 1883.70        -1.91646e+03        1.64488e+03        0.00000e+00        -3.60289e+04 
 1884.40        -1.91084e+03        1.64011e+03        0.00000e+00        -3.59215e+04 
 1885.10        -1.90523e+03        1.63535e+03        0.00000e+00        -3.58145e+04 
 1885.80        -1.89964e+03        1.63060e+03        0.00000e+00        -3.57078e+04 
 1886.50        -1.89406e+03        1.62586e+03        0.00000e+00        -3.56014e+04 
 1887.20        -1.88850e+03        1.62114e+03        0.00000e+00        -3.54953e+04 
 1887.90        -1.88296e+03        1.61644e+03        0.00000e+00        -3.53896e+04 
 1888.60        -1.87743e+03        1.61174e+03        0.00000e+00        -3.52841e+04 
 1889.30        -1.87192e+03        1.60706e+03        0.00000e+00        -3.51790e+04 
 1890.00        -1.86643e+03        1.60240e+03        0.00000e+00        -3.50742e+04 
 1890.70        -1.86095e+03        1.59774e+03        0.00000e+00        -3.49697e+04 
 1891.40        -1.85549e+03        1.59310e+03        0.00000e+00        -3.48656e+04 
 1892.10        -1.85004e+03        1.58848e+03        0.00000e+00        -3.47617e+04 
 1892.80        -1.84461e+03        1.58386e+03        0.00000e+00        -3.46581e+04 
 1893.50        -1.83920e+03        1.57926e+03        0.00000e+00        -3.45549e+04 
 1894.20        -1.83380e+03        1.57468e+03        0.00000e+00        -3.44520e+04 
 1894.90        -1.82841e+03        1.57010e+03        0.00000e+00        -3.43494e+04 
 1895.60        -1.82305e+03        1.56554e+03        0.00000e+00        -3.42470e+04 
 1896.30        -1.81770e+03        1.56100e+03        0.00000e+00        -3.41450e+04 
 1897.00        -1.81236e+03        1.55646e+03        0.00000e+00        -3.40433e+04 
 1897.70        -1.80704e+03        1.55194e+03        0.00000e+00        -3.39419e+04 
 1898.40        -1.80174e+03        1.54743e+03        0.00000e+00        -3.38408e+04 
 1899.10        -1.79645e+03        1.54294e+03        0.00000e+00        -3.37400e+04 
 1899.80        -1.79117e+03        1.53846e+03        0.00000e+00        -3.36396e+04 
 1900.50        -1.78592e+03        1.53399e+03        0.00000e+00        -3.35394e+04 
 1901.20        -1.78067e+03        1.52953e+03        0.00000e+00        -3.34395e+04 
 1901.90        -1.77545e+03        1.52509e+03        0.00000e+00        -3.33399e+04 
