#Navio B MarAd
#Manobra de Curva Giro
#
#Forças e Momentos
#
#temp           X           Y           K           N 
 1778.70        2.38309e+02        1.90966e+02        0.00000e+00        1.54211e+04 
 1779.40        2.37785e+02        1.89580e+02        0.00000e+00        1.53669e+04 
 1780.10        2.37262e+02        1.88202e+02        0.00000e+00        1.53129e+04 
 1780.80        2.36738e+02        1.86832e+02        0.00000e+00        1.52591e+04 
 1781.50        2.36214e+02        1.85469e+02        0.00000e+00        1.52054e+04 
 1782.20        2.35691e+02        1.84114e+02        0.00000e+00        1.51519e+04 
 1782.90        2.35168e+02        1.82765e+02        0.00000e+00        1.50985e+04 
 1783.60        2.34644e+02        1.81425e+02        0.00000e+00        1.50453e+04 
 1784.30        2.34122e+02        1.80091e+02        0.00000e+00        1.49923e+04 
 1785.00        2.33599e+02        1.78765e+02        0.00000e+00        1.49394e+04 
 1785.70        2.33076e+02        1.77446e+02        0.00000e+00        1.48867e+04 
 1786.40        2.32554e+02        1.76135e+02        0.00000e+00        1.48341e+04 
 1787.10        2.32032e+02        1.74831e+02        0.00000e+00        1.47817e+04 
 1787.80        2.31510e+02        1.73533e+02        0.00000e+00        1.47295e+04 
 1788.50        2.30988e+02        1.72243e+02        0.00000e+00        1.46774e+04 
 1789.20        2.30467e+02        1.70960e+02        0.00000e+00        1.46255e+04 
 1789.90        2.29945e+02        1.69684e+02        0.00000e+00        1.45738e+04 
 1790.60        2.29424e+02        1.68415e+02        0.00000e+00        1.45222e+04 
 1791.30        2.28903e+02        1.67153e+02        0.00000e+00        1.44708e+04 
 1792.00        2.28383e+02        1.65898e+02        0.00000e+00        1.44195e+04 
 1792.70        2.27863e+02        1.64650e+02        0.00000e+00        1.43684e+04 
 1793.40        2.27343e+02        1.63409e+02        0.00000e+00        1.43174e+04 
 1794.10        2.26823e+02        1.62175e+02        0.00000e+00        1.42666e+04 
 1794.80        2.26303e+02        1.60947e+02        0.00000e+00        1.42160e+04 
 1795.50        2.25784e+02        1.59727e+02        0.00000e+00        1.41655e+04 
 1796.20        2.25265e+02        1.58513e+02        0.00000e+00        1.41152e+04 
 1796.90        2.24747e+02        1.57306e+02        0.00000e+00        1.40650e+04 
 1797.60        2.24228e+02        1.56105e+02        0.00000e+00        1.40150e+04 
 1798.30        2.23710e+02        1.54911e+02        0.00000e+00        1.39651e+04 
 1799.00        2.23193e+02        1.53724e+02        0.00000e+00        1.39154e+04 
 1799.70        2.22675e+02        1.52544e+02        0.00000e+00        1.38659e+04 
 1800.40        2.22158e+02        1.51370e+02        0.00000e+00        1.38165e+04 
 1801.10        2.21642e+02        1.50202e+02        0.00000e+00        1.37672e+04 
 1801.80        2.21125e+02        1.49041e+02        0.00000e+00        1.37181e+04 
 1802.50        2.20609e+02        1.47887e+02        0.00000e+00        1.36692e+04 
 1803.20        2.20094e+02        1.46739e+02        0.00000e+00        1.36204e+04 
 1803.90        2.19578e+02        1.45597e+02        0.00000e+00        1.35718e+04 
 1804.60        2.19064e+02        1.44462e+02        0.00000e+00        1.35233e+04 
 1805.30        2.18549e+02        1.43333e+02        0.00000e+00        1.34750e+04 
 1806.00        2.18035e+02        1.42211e+02        0.00000e+00        1.34268e+04 
 1806.70        2.17521e+02        1.41095e+02        0.00000e+00        1.33787e+04 
 1807.40        2.17008e+02        1.39985e+02        0.00000e+00        1.33309e+04 
 1808.10        2.16495e+02        1.38881e+02        0.00000e+00        1.32831e+04 
 1808.80        2.15982e+02        1.37784e+02        0.00000e+00        1.32356e+04 
 1809.50        2.15470e+02        1.36692e+02        0.00000e+00        1.31881e+04 
 1810.20        2.14958e+02        1.35607e+02        0.00000e+00        1.31408e+04 
 1810.90        2.14446e+02        1.34528e+02        0.00000e+00        1.30937e+04 
 1811.60        2.13935e+02        1.33455e+02        0.00000e+00        1.30467e+04 
 1812.30        2.13425e+02        1.32388e+02        0.00000e+00        1.29999e+04 
 1813.00        2.12915e+02        1.31327e+02        0.00000e+00        1.29532e+04 
 1813.70        2.12405e+02        1.30273e+02        0.00000e+00        1.29066e+04 
 1814.40        2.11896e+02        1.29224e+02        0.00000e+00        1.28602e+04 
 1815.10        2.11387e+02        1.28181e+02        0.00000e+00        1.28140e+04 
 1815.80        2.10878e+02        1.27144e+02        0.00000e+00        1.27679e+04 
 1816.50        2.10370e+02        1.26113e+02        0.00000e+00        1.27219e+04 
 1817.20        2.09863e+02        1.25087e+02        0.00000e+00        1.26761e+04 
 1817.90        2.09356e+02        1.24068e+02        0.00000e+00        1.26304e+04 
 1818.60        2.08849e+02        1.23054e+02        0.00000e+00        1.25849e+04 
 1819.30        2.08343e+02        1.22046e+02        0.00000e+00        1.25395e+04 
 1820.00        2.07838e+02        1.21044e+02        0.00000e+00        1.24943e+04 
 1820.70        2.07333e+02        1.20048e+02        0.00000e+00        1.24492e+04 
 1821.40        2.06828e+02        1.19057e+02        0.00000e+00        1.24042e+04 
 1822.10        2.06324e+02        1.18072e+02        0.00000e+00        1.23594e+04 
 1822.80        2.05820e+02        1.17093e+02        0.00000e+00        1.23148e+04 
 1823.50        2.05317e+02        1.16119e+02        0.00000e+00        1.22702e+04 
 1824.20        2.04814e+02        1.15151e+02        0.00000e+00        1.22258e+04 
 1824.90        2.04312e+02        1.14188e+02        0.00000e+00        1.21816e+04 
 1825.60        2.03810e+02        1.13231e+02        0.00000e+00        1.21375e+04 
 1826.30        2.03309e+02        1.12279e+02        0.00000e+00        1.20935e+04 
 1827.00        2.02809e+02        1.11333e+02        0.00000e+00        1.20497e+04 
 1827.70        2.02309e+02        1.10392e+02        0.00000e+00        1.20060e+04 
 1828.40        2.01809e+02        1.09457e+02        0.00000e+00        1.19625e+04 
 1829.10        2.01310e+02        1.08527e+02        0.00000e+00        1.19191e+04 
 1829.80        2.00811e+02        1.07603e+02        0.00000e+00        1.18758e+04 
 1830.50        2.00313e+02        1.06684e+02        0.00000e+00        1.18327e+04 
 1831.20        1.99816e+02        1.05770e+02        0.00000e+00        1.17897e+04 
 1831.90        1.99319e+02        1.04861e+02        0.00000e+00        1.17468e+04 
 1832.60        1.98823e+02        1.03958e+02        0.00000e+00        1.17041e+04 
 1833.30        1.98327e+02        1.03060e+02        0.00000e+00        1.16615e+04 
 1834.00        1.97832e+02        1.02167e+02        0.00000e+00        1.16191e+04 
 1834.70        1.97337e+02        1.01279e+02        0.00000e+00        1.15768e+04 
 1835.40        1.96843e+02        1.00397e+02        0.00000e+00        1.15346e+04 
 1836.10        1.96350e+02        9.95194e+01        0.00000e+00        1.14926e+04 
 1836.80        1.95857e+02        9.86471e+01        0.00000e+00        1.14507e+04 
 1837.50        1.95364e+02        9.77800e+01        0.00000e+00        1.14089e+04 
 1838.20        1.94873e+02        9.69179e+01        0.00000e+00        1.13673e+04 
 1838.90        1.94382e+02        9.60608e+01        0.00000e+00        1.13258e+04 
 1839.60        1.93891e+02        9.52088e+01        0.00000e+00        1.12844e+04 
 1840.30        1.93401e+02        9.43617e+01        0.00000e+00        1.12432e+04 
 1841.00        1.92912e+02        9.35196e+01        0.00000e+00        1.12021e+04 
 1841.70        1.92423e+02        9.26825e+01        0.00000e+00        1.11611e+04 
 1842.40        1.91935e+02        9.18503e+01        0.00000e+00        1.11203e+04 
 1843.10        1.91447e+02        9.10229e+01        0.00000e+00        1.10795e+04 
 1843.80        1.90960e+02        9.02004e+01        0.00000e+00        1.10390e+04 
 1844.50        1.90474e+02        8.93828e+01        0.00000e+00        1.09985e+04 
 1845.20        1.89988e+02        8.85700e+01        0.00000e+00        1.09582e+04 
 1845.90        1.89503e+02        8.77620e+01        0.00000e+00        1.09180e+04 
 1846.60        1.89018e+02        8.69587e+01        0.00000e+00        1.08780e+04 
 1847.30        1.88534e+02        8.61603e+01        0.00000e+00        1.08381e+04 
 1848.00        1.88051e+02        8.53665e+01        0.00000e+00        1.07983e+04 
 1848.70        1.87569e+02        8.45774e+01        0.00000e+00        1.07586e+04 
 1849.40        1.87087e+02        8.37930e+01        0.00000e+00        1.07191e+04 
 1850.10        1.86605e+02        8.30133e+01        0.00000e+00        1.06797e+04 
 1850.80        1.86124e+02        8.22382e+01        0.00000e+00        1.06404e+04 
 1851.50        1.85644e+02        8.14677e+01        0.00000e+00        1.06013e+04 
 1852.20        1.85165e+02        8.07018e+01        0.00000e+00        1.05622e+04 
 1852.90        1.84686e+02        7.99405e+01        0.00000e+00        1.05233e+04 
 1853.60        1.84208e+02        7.91837e+01        0.00000e+00        1.04846e+04 
 1854.30        1.83731e+02        7.84315e+01        0.00000e+00        1.04459e+04 
 1855.00        1.83254e+02        7.76837e+01        0.00000e+00        1.04074e+04 
 1855.70        1.82778e+02        7.69404e+01        0.00000e+00        1.03690e+04 
 1856.40        1.82302e+02        7.62015e+01        0.00000e+00        1.03308e+04 
 1857.10        1.81827e+02        7.54671e+01        0.00000e+00        1.02926e+04 
 1857.80        1.81353e+02        7.47371e+01        0.00000e+00        1.02546e+04 
 1858.50        1.80880e+02        7.40115e+01        0.00000e+00        1.02167e+04 
 1859.20        1.80407e+02        7.32903e+01        0.00000e+00        1.01790e+04 
 1859.90        1.79935e+02        7.25733e+01        0.00000e+00        1.01413e+04 
 1860.60        1.79463e+02        7.18608e+01        0.00000e+00        1.01038e+04 
 1861.30        1.78993e+02        7.11525e+01        0.00000e+00        1.00664e+04 
 1862.00        1.78523e+02        7.04484e+01        0.00000e+00        1.00291e+04 
 1862.70        1.78053e+02        6.97487e+01        0.00000e+00        9.99197e+03 
 1863.40        1.77585e+02        6.90532e+01        0.00000e+00        9.95494e+03 
 1864.10        1.77117e+02        6.83619e+01        0.00000e+00        9.91803e+03 
 1864.80        1.76649e+02        6.76748e+01        0.00000e+00        9.88124e+03 
 1865.50        1.76183e+02        6.69918e+01        0.00000e+00        9.84457e+03 
 1866.20        1.75717e+02        6.63130e+01        0.00000e+00        9.80803e+03 
 1866.90        1.75252e+02        6.56384e+01        0.00000e+00        9.77160e+03 
 1867.60        1.74787e+02        6.49678e+01        0.00000e+00        9.73530e+03 
 1868.30        1.74323e+02        6.43014e+01        0.00000e+00        9.69911e+03 
 1869.00        1.73860e+02        6.36390e+01        0.00000e+00        9.66304e+03 
 1869.70        1.73398e+02        6.29807e+01        0.00000e+00        9.62710e+03 
 1870.40        1.72936e+02        6.23264e+01        0.00000e+00        9.59127e+03 
 1871.10        1.72475e+02        6.16761e+01        0.00000e+00        9.55556e+03 
 1871.80        1.72015e+02        6.10297e+01        0.00000e+00        9.51997e+03 
 1872.50        1.71555e+02        6.03874e+01        0.00000e+00        9.48449e+03 
 1873.20        1.71096e+02        5.97490e+01        0.00000e+00        9.44913e+03 
 1873.90        1.70638e+02        5.91145e+01        0.00000e+00        9.41389e+03 
 1874.60        1.70181e+02        5.84840e+01        0.00000e+00        9.37877e+03 
 1875.30        1.69724e+02        5.78573e+01        0.00000e+00        9.34376e+03 
 1876.00        1.69268e+02        5.72345e+01        0.00000e+00        9.30887e+03 
 1876.70        1.68813e+02        5.66156e+01        0.00000e+00        9.27409e+03 
 1877.40        1.68359e+02        5.60004e+01        0.00000e+00        9.23943e+03 
 1878.10        1.67905e+02        5.53891e+01        0.00000e+00        9.20489e+03 
 1878.80        1.67452e+02        5.47816e+01        0.00000e+00        9.17046e+03 
 1879.50        1.67000e+02        5.41778e+01        0.00000e+00        9.13614e+03 
 1880.20        1.66548e+02        5.35779e+01        0.00000e+00        9.10194e+03 
 1880.90        1.66098e+02        5.29816e+01        0.00000e+00        9.06785e+03 
 1881.60        1.65648e+02        5.23890e+01        0.00000e+00        9.03388e+03 
 1882.30        1.65198e+02        5.18002e+01        0.00000e+00        9.00002e+03 
 1883.00        1.64750e+02        5.12150e+01        0.00000e+00        8.96627e+03 
 1883.70        1.64302e+02        5.06335e+01        0.00000e+00        8.93264e+03 
 1884.40        1.63855e+02        5.00556e+01        0.00000e+00        8.89911e+03 
 1885.10        1.63409e+02        4.94814e+01        0.00000e+00        8.86570e+03 
 1885.80        1.62963e+02        4.89107e+01        0.00000e+00        8.83240e+03 
 1886.50        1.62518e+02        4.83437e+01        0.00000e+00        8.79921e+03 
 1887.20        1.62074e+02        4.77802e+01        0.00000e+00        8.76613e+03 
 1887.90        1.61631e+02        4.72202e+01        0.00000e+00        8.73317e+03 
 1888.60        1.61188e+02        4.66638e+01        0.00000e+00        8.70031e+03 
 1889.30        1.60747e+02        4.61109e+01        0.00000e+00        8.66756e+03 
 1890.00        1.60306e+02        4.55615e+01        0.00000e+00        8.63493e+03 
 1890.70        1.59865e+02        4.50156e+01        0.00000e+00        8.60240e+03 
 1891.40        1.59426e+02        4.44731e+01        0.00000e+00        8.56998e+03 
 1892.10        1.58987e+02        4.39341e+01        0.00000e+00        8.53767e+03 
 1892.80        1.58549e+02        4.33985e+01        0.00000e+00        8.50547e+03 
 1893.50        1.58112e+02        4.28663e+01        0.00000e+00        8.47338e+03 
 1894.20        1.57676e+02        4.23374e+01        0.00000e+00        8.44140e+03 
 1894.90        1.57240e+02        4.18120e+01        0.00000e+00        8.40952e+03 
