#Navio B MarAd
#Manobra de Curva Giro
#
#Forças e Momentos
#
#temp           X           Y           K           N 
 1552.60        -3.19927e+03        3.63931e+03        0.00000e+00        -7.46408e+04 
 1553.30        -3.18772e+03        3.62688e+03        0.00000e+00        -7.43572e+04 
 1554.00        -3.17622e+03        3.61449e+03        0.00000e+00        -7.40746e+04 
 1554.70        -3.16475e+03        3.60214e+03        0.00000e+00        -7.37932e+04 
 1555.40        -3.15332e+03        3.58983e+03        0.00000e+00        -7.35127e+04 
 1556.10        -3.14194e+03        3.57756e+03        0.00000e+00        -7.32334e+04 
 1556.80        -3.13059e+03        3.56534e+03        0.00000e+00        -7.29551e+04 
 1557.50        -3.11929e+03        3.55315e+03        0.00000e+00        -7.26778e+04 
 1558.20        -3.10802e+03        3.54101e+03        0.00000e+00        -7.24016e+04 
 1558.90        -3.09680e+03        3.52890e+03        0.00000e+00        -7.21264e+04 
 1559.60        -3.08561e+03        3.51684e+03        0.00000e+00        -7.18522e+04 
 1560.30        -3.07447e+03        3.50481e+03        0.00000e+00        -7.15791e+04 
 1561.00        -3.06336e+03        3.49283e+03        0.00000e+00        -7.13070e+04 
 1561.70        -3.05229e+03        3.48088e+03        0.00000e+00        -7.10359e+04 
 1562.40        -3.04127e+03        3.46898e+03        0.00000e+00        -7.07658e+04 
 1563.10        -3.03028e+03        3.45711e+03        0.00000e+00        -7.04967e+04 
 1563.80        -3.01933e+03        3.44529e+03        0.00000e+00        -7.02287e+04 
 1564.50        -3.00842e+03        3.43350e+03        0.00000e+00        -6.99617e+04 
 1565.20        -2.99755e+03        3.42175e+03        0.00000e+00        -6.96956e+04 
 1565.90        -2.98671e+03        3.41004e+03        0.00000e+00        -6.94306e+04 
 1566.60        -2.97592e+03        3.39837e+03        0.00000e+00        -6.91665e+04 
 1567.30        -2.96516e+03        3.38674e+03        0.00000e+00        -6.89035e+04 
 1568.00        -2.95444e+03        3.37515e+03        0.00000e+00        -6.86414e+04 
 1568.70        -2.94376e+03        3.36360e+03        0.00000e+00        -6.83803e+04 
 1569.40        -2.93312e+03        3.35208e+03        0.00000e+00        -6.81202e+04 
 1570.10        -2.92252e+03        3.34061e+03        0.00000e+00        -6.78611e+04 
 1570.80        -2.91195e+03        3.32917e+03        0.00000e+00        -6.76029e+04 
 1571.50        -2.90142e+03        3.31777e+03        0.00000e+00        -6.73458e+04 
 1572.20        -2.89093e+03        3.30641e+03        0.00000e+00        -6.70895e+04 
 1572.90        -2.88047e+03        3.29508e+03        0.00000e+00        -6.68343e+04 
 1573.60        -2.87005e+03        3.28380e+03        0.00000e+00        -6.65800e+04 
 1574.30        -2.85967e+03        3.27255e+03        0.00000e+00        -6.63266e+04 
 1575.00        -2.84933e+03        3.26133e+03        0.00000e+00        -6.60743e+04 
 1575.70        -2.83902e+03        3.25016e+03        0.00000e+00        -6.58228e+04 
 1576.40        -2.82875e+03        3.23902e+03        0.00000e+00        -6.55723e+04 
 1577.10        -2.81852e+03        3.22792e+03        0.00000e+00        -6.53228e+04 
 1577.80        -2.80832e+03        3.21686e+03        0.00000e+00        -6.50741e+04 
 1578.50        -2.79816e+03        3.20583e+03        0.00000e+00        -6.48264e+04 
 1579.20        -2.78803e+03        3.19484e+03        0.00000e+00        -6.45797e+04 
 1579.90        -2.77794e+03        3.18389e+03        0.00000e+00        -6.43339e+04 
 1580.60        -2.76789e+03        3.17298e+03        0.00000e+00        -6.40890e+04 
 1581.30        -2.75787e+03        3.16210e+03        0.00000e+00        -6.38450e+04 
 1582.00        -2.74789e+03        3.15125e+03        0.00000e+00        -6.36019e+04 
 1582.70        -2.73794e+03        3.14044e+03        0.00000e+00        -6.33597e+04 
 1583.40        -2.72803e+03        3.12967e+03        0.00000e+00        -6.31185e+04 
 1584.10        -2.71816e+03        3.11894e+03        0.00000e+00        -6.28782e+04 
 1584.80        -2.70832e+03        3.10824e+03        0.00000e+00        -6.26387e+04 
 1585.50        -2.69851e+03        3.09757e+03        0.00000e+00        -6.24002e+04 
 1586.20        -2.68874e+03        3.08695e+03        0.00000e+00        -6.21625e+04 
 1586.90        -2.67900e+03        3.07635e+03        0.00000e+00        -6.19258e+04 
 1587.60        -2.66930e+03        3.06579e+03        0.00000e+00        -6.16899e+04 
 1588.30        -2.65963e+03        3.05527e+03        0.00000e+00        -6.14550e+04 
 1589.00        -2.65000e+03        3.04479e+03        0.00000e+00        -6.12209e+04 
 1589.70        -2.64040e+03        3.03433e+03        0.00000e+00        -6.09877e+04 
 1590.40        -2.63084e+03        3.02392e+03        0.00000e+00        -6.07553e+04 
 1591.10        -2.62131e+03        3.01353e+03        0.00000e+00        -6.05239e+04 
 1591.80        -2.61181e+03        3.00319e+03        0.00000e+00        -6.02933e+04 
 1592.50        -2.60235e+03        2.99287e+03        0.00000e+00        -6.00636e+04 
 1593.20        -2.59292e+03        2.98259e+03        0.00000e+00        -5.98347e+04 
 1593.90        -2.58352e+03        2.97235e+03        0.00000e+00        -5.96067e+04 
 1594.60        -2.57416e+03        2.96214e+03        0.00000e+00        -5.93796e+04 
 1595.30        -2.56483e+03        2.95196e+03        0.00000e+00        -5.91533e+04 
 1596.00        -2.55554e+03        2.94182e+03        0.00000e+00        -5.89279e+04 
 1596.70        -2.54627e+03        2.93171e+03        0.00000e+00        -5.87033e+04 
 1597.40        -2.53704e+03        2.92164e+03        0.00000e+00        -5.84795e+04 
 1598.10        -2.52785e+03        2.91160e+03        0.00000e+00        -5.82566e+04 
 1598.80        -2.51868e+03        2.90159e+03        0.00000e+00        -5.80346e+04 
 1599.50        -2.50955e+03        2.89162e+03        0.00000e+00        -5.78134e+04 
 1600.20        -2.50045e+03        2.88167e+03        0.00000e+00        -5.75930e+04 
 1600.90        -2.49139e+03        2.87177e+03        0.00000e+00        -5.73734e+04 
 1601.60        -2.48235e+03        2.86189e+03        0.00000e+00        -5.71546e+04 
 1602.30        -2.47335e+03        2.85205e+03        0.00000e+00        -5.69367e+04 
 1603.00        -2.46438e+03        2.84224e+03        0.00000e+00        -5.67196e+04 
 1603.70        -2.45544e+03        2.83247e+03        0.00000e+00        -5.65034e+04 
 1604.40        -2.44653e+03        2.82273e+03        0.00000e+00        -5.62879e+04 
 1605.10        -2.43766e+03        2.81302e+03        0.00000e+00        -5.60732e+04 
 1605.80        -2.42882e+03        2.80334e+03        0.00000e+00        -5.58594e+04 
 1606.50        -2.42001e+03        2.79369e+03        0.00000e+00        -5.56463e+04 
 1607.20        -2.41122e+03        2.78408e+03        0.00000e+00        -5.54341e+04 
 1607.90        -2.40248e+03        2.77450e+03        0.00000e+00        -5.52226e+04 
 1608.60        -2.39376e+03        2.76495e+03        0.00000e+00        -5.50120e+04 
 1609.30        -2.38507e+03        2.75544e+03        0.00000e+00        -5.48021e+04 
 1610.00        -2.37642e+03        2.74595e+03        0.00000e+00        -5.45931e+04 
 1610.70        -2.36779e+03        2.73650e+03        0.00000e+00        -5.43848e+04 
 1611.40        -2.35920e+03        2.72708e+03        0.00000e+00        -5.41773e+04 
 1612.10        -2.35063e+03        2.71769e+03        0.00000e+00        -5.39706e+04 
 1612.80        -2.34210e+03        2.70833e+03        0.00000e+00        -5.37647e+04 
 1613.50        -2.33360e+03        2.69900e+03        0.00000e+00        -5.35595e+04 
 1614.20        -2.32513e+03        2.68971e+03        0.00000e+00        -5.33551e+04 
 1614.90        -2.31668e+03        2.68044e+03        0.00000e+00        -5.31515e+04 
 1615.60        -2.30827e+03        2.67121e+03        0.00000e+00        -5.29486e+04 
 1616.30        -2.29989e+03        2.66201e+03        0.00000e+00        -5.27465e+04 
 1617.00        -2.29154e+03        2.65283e+03        0.00000e+00        -5.25452e+04 
 1617.70        -2.28322e+03        2.64369e+03        0.00000e+00        -5.23446e+04 
 1618.40        -2.27492e+03        2.63458e+03        0.00000e+00        -5.21448e+04 
 1619.10        -2.26666e+03        2.62550e+03        0.00000e+00        -5.19458e+04 
 1619.80        -2.25843e+03        2.61645e+03        0.00000e+00        -5.17475e+04 
 1620.50        -2.25022e+03        2.60743e+03        0.00000e+00        -5.15499e+04 
 1621.20        -2.24205e+03        2.59845e+03        0.00000e+00        -5.13531e+04 
 1621.90        -2.23390e+03        2.58949e+03        0.00000e+00        -5.11570e+04 
 1622.60        -2.22579e+03        2.58056e+03        0.00000e+00        -5.09616e+04 
 1623.30        -2.21770e+03        2.57166e+03        0.00000e+00        -5.07670e+04 
 1624.00        -2.20964e+03        2.56279e+03        0.00000e+00        -5.05732e+04 
 1624.70        -2.20161e+03        2.55395e+03        0.00000e+00        -5.03800e+04 
 1625.40        -2.19361e+03        2.54514e+03        0.00000e+00        -5.01876e+04 
 1626.10        -2.18564e+03        2.53637e+03        0.00000e+00        -4.99959e+04 
 1626.80        -2.17769e+03        2.52762e+03        0.00000e+00        -4.98049e+04 
 1627.50        -2.16978e+03        2.51889e+03        0.00000e+00        -4.96147e+04 
 1628.20        -2.16189e+03        2.51020e+03        0.00000e+00        -4.94252e+04 
 1628.90        -2.15403e+03        2.50154e+03        0.00000e+00        -4.92363e+04 
 1629.60        -2.14620e+03        2.49291e+03        0.00000e+00        -4.90482e+04 
 1630.30        -2.13839e+03        2.48430e+03        0.00000e+00        -4.88608e+04 
 1631.00        -2.13062e+03        2.47573e+03        0.00000e+00        -4.86741e+04 
 1631.70        -2.12287e+03        2.46718e+03        0.00000e+00        -4.84882e+04 
 1632.40        -2.11515e+03        2.45866e+03        0.00000e+00        -4.83029e+04 
 1633.10        -2.10746e+03        2.45018e+03        0.00000e+00        -4.81183e+04 
 1633.80        -2.09979e+03        2.44172e+03        0.00000e+00        -4.79344e+04 
 1634.50        -2.09215e+03        2.43328e+03        0.00000e+00        -4.77512e+04 
 1635.20        -2.08454e+03        2.42488e+03        0.00000e+00        -4.75687e+04 
 1635.90        -2.07696e+03        2.41650e+03        0.00000e+00        -4.73869e+04 
 1636.60        -2.06940e+03        2.40816e+03        0.00000e+00        -4.72057e+04 
 1637.30        -2.06187e+03        2.39984e+03        0.00000e+00        -4.70253e+04 
 1638.00        -2.05437e+03        2.39155e+03        0.00000e+00        -4.68455e+04 
 1638.70        -2.04690e+03        2.38328e+03        0.00000e+00        -4.66664e+04 
 1639.40        -2.03945e+03        2.37505e+03        0.00000e+00        -4.64880e+04 
 1640.10        -2.03202e+03        2.36684e+03        0.00000e+00        -4.63102e+04 
 1640.80        -2.02463e+03        2.35866e+03        0.00000e+00        -4.61331e+04 
 1641.50        -2.01726e+03        2.35051e+03        0.00000e+00        -4.59567e+04 
 1642.20        -2.00992e+03        2.34238e+03        0.00000e+00        -4.57810e+04 
 1642.90        -2.00260e+03        2.33428e+03        0.00000e+00        -4.56059e+04 
 1643.60        -1.99531e+03        2.32621e+03        0.00000e+00        -4.54315e+04 
 1644.30        -1.98804e+03        2.31817e+03        0.00000e+00        -4.52577e+04 
 1645.00        -1.98081e+03        2.31015e+03        0.00000e+00        -4.50846e+04 
 1645.70        -1.97359e+03        2.30216e+03        0.00000e+00        -4.49122e+04 
 1646.40        -1.96641e+03        2.29420e+03        0.00000e+00        -4.47404e+04 
 1647.10        -1.95925e+03        2.28627e+03        0.00000e+00        -4.45692e+04 
 1647.80        -1.95211e+03        2.27836e+03        0.00000e+00        -4.43987e+04 
 1648.50        -1.94500e+03        2.27048e+03        0.00000e+00        -4.42288e+04 
 1649.20        -1.93792e+03        2.26262e+03        0.00000e+00        -4.40596e+04 
 1649.90        -1.93086e+03        2.25479e+03        0.00000e+00        -4.38910e+04 
 1650.60        -1.92382e+03        2.24699e+03        0.00000e+00        -4.37231e+04 
 1651.30        -1.91681e+03        2.23921e+03        0.00000e+00        -4.35557e+04 
 1652.00        -1.90983e+03        2.23146e+03        0.00000e+00        -4.33891e+04 
 1652.70        -1.90287e+03        2.22374e+03        0.00000e+00        -4.32230e+04 
 1653.40        -1.89594e+03        2.21604e+03        0.00000e+00        -4.30576e+04 
 1654.10        -1.88903e+03        2.20837e+03        0.00000e+00        -4.28928e+04 
 1654.80        -1.88214e+03        2.20072e+03        0.00000e+00        -4.27286e+04 
 1655.50        -1.87528e+03        2.19310e+03        0.00000e+00        -4.25650e+04 
 1656.20        -1.86845e+03        2.18550e+03        0.00000e+00        -4.24021e+04 
 1656.90        -1.86164e+03        2.17794e+03        0.00000e+00        -4.22397e+04 
 1657.60        -1.85485e+03        2.17039e+03        0.00000e+00        -4.20780e+04 
 1658.30        -1.84809e+03        2.16287e+03        0.00000e+00        -4.19169e+04 
 1659.00        -1.84135e+03        2.15538e+03        0.00000e+00        -4.17564e+04 
 1659.70        -1.83464e+03        2.14791e+03        0.00000e+00        -4.15965e+04 
 1660.40        -1.82795e+03        2.14047e+03        0.00000e+00        -4.14372e+04 
 1661.10        -1.82128e+03        2.13305e+03        0.00000e+00        -4.12785e+04 
 1661.80        -1.81464e+03        2.12566e+03        0.00000e+00        -4.11204e+04 
 1662.50        -1.80802e+03        2.11829e+03        0.00000e+00        -4.09629e+04 
 1663.20        -1.80143e+03        2.11095e+03        0.00000e+00        -4.08060e+04 
 1663.90        -1.79486e+03        2.10363e+03        0.00000e+00        -4.06497e+04 
 1664.60        -1.78831e+03        2.09634e+03        0.00000e+00        -4.04940e+04 
 1665.30        -1.78179e+03        2.08907e+03        0.00000e+00        -4.03389e+04 
 1666.00        -1.77529e+03        2.08183e+03        0.00000e+00        -4.01843e+04 
 1666.70        -1.76881e+03        2.07461e+03        0.00000e+00        -4.00304e+04 
 1667.40        -1.76236e+03        2.06742e+03        0.00000e+00        -3.98770e+04 
 1668.10        -1.75593e+03        2.06025e+03        0.00000e+00        -3.97242e+04 
 1668.80        -1.74952e+03        2.05310e+03        0.00000e+00        -3.95720e+04 
 1669.50        -1.74313e+03        2.04598e+03        0.00000e+00        -3.94203e+04 
 1670.20        -1.73677e+03        2.03888e+03        0.00000e+00        -3.92693e+04 
 1670.90        -1.73043e+03        2.03181e+03        0.00000e+00        -3.91188e+04 
 1671.60        -1.72412e+03        2.02476e+03        0.00000e+00        -3.89688e+04 
 1672.30        -1.71782e+03        2.01773e+03        0.00000e+00        -3.88195e+04 
