#Navio B MarAd
#Manobra de Curva Giro
#
#Forças e Momentos
#
#temp           X           Y           K           N 
 1727.60        -4.11805e+03        4.73994e+03        0.00000e+00        -4.31867e+04 
 1728.30        -4.10640e+03        4.72677e+03        0.00000e+00        -4.30584e+04 
 1729.00        -4.09479e+03        4.71364e+03        0.00000e+00        -4.29305e+04 
 1729.70        -4.08321e+03        4.70055e+03        0.00000e+00        -4.28029e+04 
 1730.40        -4.07166e+03        4.68749e+03        0.00000e+00        -4.26757e+04 
 1731.10        -4.06014e+03        4.67447e+03        0.00000e+00        -4.25490e+04 
 1731.80        -4.04866e+03        4.66148e+03        0.00000e+00        -4.24226e+04 
 1732.50        -4.03721e+03        4.64853e+03        0.00000e+00        -4.22966e+04 
 1733.20        -4.02579e+03        4.63562e+03        0.00000e+00        -4.21709e+04 
 1733.90        -4.01440e+03        4.62274e+03        0.00000e+00        -4.20457e+04 
 1734.60        -4.00305e+03        4.60990e+03        0.00000e+00        -4.19208e+04 
 1735.30        -3.99173e+03        4.59709e+03        0.00000e+00        -4.17963e+04 
 1736.00        -3.98044e+03        4.58432e+03        0.00000e+00        -4.16722e+04 
 1736.70        -3.96918e+03        4.57158e+03        0.00000e+00        -4.15485e+04 
 1737.40        -3.95795e+03        4.55888e+03        0.00000e+00        -4.14251e+04 
 1738.10        -3.94676e+03        4.54621e+03        0.00000e+00        -4.13022e+04 
 1738.80        -3.93559e+03        4.53358e+03        0.00000e+00        -4.11796e+04 
 1739.50        -3.92446e+03        4.52098e+03        0.00000e+00        -4.10573e+04 
 1740.20        -3.91336e+03        4.50841e+03        0.00000e+00        -4.09355e+04 
 1740.90        -3.90229e+03        4.49588e+03        0.00000e+00        -4.08140e+04 
 1741.60        -3.89126e+03        4.48339e+03        0.00000e+00        -4.06928e+04 
 1742.30        -3.88025e+03        4.47093e+03        0.00000e+00        -4.05721e+04 
 1743.00        -3.86927e+03        4.45850e+03        0.00000e+00        -4.04517e+04 
 1743.70        -3.85833e+03        4.44611e+03        0.00000e+00        -4.03316e+04 
 1744.40        -3.84742e+03        4.43375e+03        0.00000e+00        -4.02120e+04 
 1745.10        -3.83653e+03        4.42143e+03        0.00000e+00        -4.00927e+04 
 1745.80        -3.82568e+03        4.40914e+03        0.00000e+00        -3.99737e+04 
 1746.50        -3.81486e+03        4.39688e+03        0.00000e+00        -3.98551e+04 
 1747.20        -3.80407e+03        4.38466e+03        0.00000e+00        -3.97369e+04 
 1747.90        -3.79331e+03        4.37247e+03        0.00000e+00        -3.96191e+04 
 1748.60        -3.78258e+03        4.36032e+03        0.00000e+00        -3.95016e+04 
 1749.30        -3.77188e+03        4.34820e+03        0.00000e+00        -3.93844e+04 
 1750.00        -3.76121e+03        4.33611e+03        0.00000e+00        -3.92676e+04 
 1750.70        -3.75057e+03        4.32405e+03        0.00000e+00        -3.91512e+04 
 1751.40        -3.73996e+03        4.31203e+03        0.00000e+00        -3.90351e+04 
 1752.10        -3.72938e+03        4.30004e+03        0.00000e+00        -3.89193e+04 
 1752.80        -3.71884e+03        4.28809e+03        0.00000e+00        -3.88039e+04 
 1753.50        -3.70832e+03        4.27616e+03        0.00000e+00        -3.86889e+04 
 1754.20        -3.69783e+03        4.26427e+03        0.00000e+00        -3.85742e+04 
 1754.90        -3.68737e+03        4.25241e+03        0.00000e+00        -3.84599e+04 
 1755.60        -3.67694e+03        4.24059e+03        0.00000e+00        -3.83459e+04 
 1756.30        -3.66654e+03        4.22880e+03        0.00000e+00        -3.82322e+04 
 1757.00        -3.65616e+03        4.21704e+03        0.00000e+00        -3.81189e+04 
 1757.70        -3.64582e+03        4.20531e+03        0.00000e+00        -3.80059e+04 
 1758.40        -3.63551e+03        4.19361e+03        0.00000e+00        -3.78933e+04 
 1759.10        -3.62522e+03        4.18195e+03        0.00000e+00        -3.77810e+04 
 1759.80        -3.61497e+03        4.17032e+03        0.00000e+00        -3.76691e+04 
 1760.50        -3.60474e+03        4.15872e+03        0.00000e+00        -3.75575e+04 
 1761.20        -3.59455e+03        4.14715e+03        0.00000e+00        -3.74462e+04 
 1761.90        -3.58438e+03        4.13562e+03        0.00000e+00        -3.73353e+04 
 1762.60        -3.57424e+03        4.12411e+03        0.00000e+00        -3.72247e+04 
 1763.30        -3.56413e+03        4.11264e+03        0.00000e+00        -3.71144e+04 
 1764.00        -3.55405e+03        4.10120e+03        0.00000e+00        -3.70045e+04 
 1764.70        -3.54399e+03        4.08979e+03        0.00000e+00        -3.68949e+04 
 1765.40        -3.53397e+03        4.07842e+03        0.00000e+00        -3.67856e+04 
 1766.10        -3.52397e+03        4.06707e+03        0.00000e+00        -3.66767e+04 
 1766.80        -3.51400e+03        4.05576e+03        0.00000e+00        -3.65681e+04 
 1767.50        -3.50406e+03        4.04447e+03        0.00000e+00        -3.64598e+04 
 1768.20        -3.49415e+03        4.03322e+03        0.00000e+00        -3.63519e+04 
 1768.90        -3.48426e+03        4.02200e+03        0.00000e+00        -3.62443e+04 
 1769.60        -3.47441e+03        4.01081e+03        0.00000e+00        -3.61370e+04 
 1770.30        -3.46458e+03        3.99965e+03        0.00000e+00        -3.60300e+04 
 1771.00        -3.45478e+03        3.98852e+03        0.00000e+00        -3.59233e+04 
 1771.70        -3.44501e+03        3.97742e+03        0.00000e+00        -3.58170e+04 
 1772.40        -3.43526e+03        3.96635e+03        0.00000e+00        -3.57110e+04 
 1773.10        -3.42554e+03        3.95531e+03        0.00000e+00        -3.56053e+04 
 1773.80        -3.41585e+03        3.94431e+03        0.00000e+00        -3.54999e+04 
 1774.50        -3.40619e+03        3.93333e+03        0.00000e+00        -3.53949e+04 
 1775.20        -3.39655e+03        3.92238e+03        0.00000e+00        -3.52902e+04 
 1775.90        -3.38694e+03        3.91147e+03        0.00000e+00        -3.51857e+04 
 1776.60        -3.37736e+03        3.90058e+03        0.00000e+00        -3.50816e+04 
 1777.30        -3.36781e+03        3.88973e+03        0.00000e+00        -3.49778e+04 
 1778.00        -3.35828e+03        3.87890e+03        0.00000e+00        -3.48744e+04 
 1778.70        -3.34878e+03        3.86810e+03        0.00000e+00        -3.47712e+04 
 1779.40        -3.33931e+03        3.85734e+03        0.00000e+00        -3.46684e+04 
 1780.10        -3.32986e+03        3.84660e+03        0.00000e+00        -3.45658e+04 
 1780.80        -3.32044e+03        3.83589e+03        0.00000e+00        -3.44636e+04 
 1781.50        -3.31104e+03        3.82521e+03        0.00000e+00        -3.43617e+04 
 1782.20        -3.30168e+03        3.81457e+03        0.00000e+00        -3.42600e+04 
 1782.90        -3.29234e+03        3.80395e+03        0.00000e+00        -3.41587e+04 
 1783.60        -3.28302e+03        3.79336e+03        0.00000e+00        -3.40577e+04 
 1784.30        -3.27373e+03        3.78280e+03        0.00000e+00        -3.39570e+04 
 1785.00        -3.26447e+03        3.77226e+03        0.00000e+00        -3.38566e+04 
 1785.70        -3.25524e+03        3.76176e+03        0.00000e+00        -3.37566e+04 
 1786.40        -3.24603e+03        3.75129e+03        0.00000e+00        -3.36568e+04 
 1787.10        -3.23684e+03        3.74084e+03        0.00000e+00        -3.35573e+04 
 1787.80        -3.22769e+03        3.73043e+03        0.00000e+00        -3.34581e+04 
 1788.50        -3.21856e+03        3.72004e+03        0.00000e+00        -3.33592e+04 
 1789.20        -3.20945e+03        3.70968e+03        0.00000e+00        -3.32606e+04 
 1789.90        -3.20037e+03        3.69935e+03        0.00000e+00        -3.31623e+04 
 1790.60        -3.19132e+03        3.68905e+03        0.00000e+00        -3.30643e+04 
 1791.30        -3.18229e+03        3.67878e+03        0.00000e+00        -3.29666e+04 
 1792.00        -3.17328e+03        3.66853e+03        0.00000e+00        -3.28692e+04 
 1792.70        -3.16431e+03        3.65832e+03        0.00000e+00        -3.27721e+04 
 1793.40        -3.15535e+03        3.64813e+03        0.00000e+00        -3.26753e+04 
 1794.10        -3.14643e+03        3.63797e+03        0.00000e+00        -3.25787e+04 
 1794.80        -3.13752e+03        3.62783e+03        0.00000e+00        -3.24825e+04 
 1795.50        -3.12865e+03        3.61773e+03        0.00000e+00        -3.23865e+04 
 1796.20        -3.11980e+03        3.60765e+03        0.00000e+00        -3.22909e+04 
 1796.90        -3.11097e+03        3.59761e+03        0.00000e+00        -3.21955e+04 
 1797.60        -3.10217e+03        3.58758e+03        0.00000e+00        -3.21004e+04 
 1798.30        -3.09339e+03        3.57759e+03        0.00000e+00        -3.20056e+04 
 1799.00        -3.08464e+03        3.56763e+03        0.00000e+00        -3.19111e+04 
 1799.70        -3.07591e+03        3.55769e+03        0.00000e+00        -3.18169e+04 
 1800.40        -3.06721e+03        3.54778e+03        0.00000e+00        -3.17229e+04 
 1801.10        -3.05853e+03        3.53789e+03        0.00000e+00        -3.16293e+04 
 1801.80        -3.04988e+03        3.52804e+03        0.00000e+00        -3.15359e+04 
 1802.50        -3.04125e+03        3.51821e+03        0.00000e+00        -3.14428e+04 
 1803.20        -3.03264e+03        3.50841e+03        0.00000e+00        -3.13500e+04 
 1803.90        -3.02406e+03        3.49863e+03        0.00000e+00        -3.12574e+04 
 1804.60        -3.01551e+03        3.48888e+03        0.00000e+00        -3.11651e+04 
 1805.30        -3.00698e+03        3.47916e+03        0.00000e+00        -3.10732e+04 
 1806.00        -2.99847e+03        3.46947e+03        0.00000e+00        -3.09815e+04 
 1806.70        -2.98998e+03        3.45980e+03        0.00000e+00        -3.08900e+04 
 1807.40        -2.98152e+03        3.45016e+03        0.00000e+00        -3.07989e+04 
 1808.10        -2.97309e+03        3.44055e+03        0.00000e+00        -3.07080e+04 
 1808.80        -2.96468e+03        3.43096e+03        0.00000e+00        -3.06174e+04 
 1809.50        -2.95629e+03        3.42140e+03        0.00000e+00        -3.05270e+04 
 1810.20        -2.94792e+03        3.41186e+03        0.00000e+00        -3.04370e+04 
 1810.90        -2.93958e+03        3.40235e+03        0.00000e+00        -3.03472e+04 
 1811.60        -2.93127e+03        3.39287e+03        0.00000e+00        -3.02576e+04 
 1812.30        -2.92297e+03        3.38342e+03        0.00000e+00        -3.01684e+04 
 1813.00        -2.91470e+03        3.37399e+03        0.00000e+00        -3.00794e+04 
 1813.70        -2.90645e+03        3.36458e+03        0.00000e+00        -2.99907e+04 
 1814.40        -2.89823e+03        3.35520e+03        0.00000e+00        -2.99022e+04 
 1815.10        -2.89003e+03        3.34585e+03        0.00000e+00        -2.98140e+04 
 1815.80        -2.88185e+03        3.33653e+03        0.00000e+00        -2.97261e+04 
 1816.50        -2.87370e+03        3.32723e+03        0.00000e+00        -2.96385e+04 
 1817.20        -2.86557e+03        3.31795e+03        0.00000e+00        -2.95511e+04 
 1817.90        -2.85746e+03        3.30870e+03        0.00000e+00        -2.94639e+04 
 1818.60        -2.84937e+03        3.29948e+03        0.00000e+00        -2.93771e+04 
 1819.30        -2.84131e+03        3.29028e+03        0.00000e+00        -2.92904e+04 
 1820.00        -2.83327e+03        3.28111e+03        0.00000e+00        -2.92041e+04 
 1820.70        -2.82525e+03        3.27196e+03        0.00000e+00        -2.91180e+04 
 1821.40        -2.81726e+03        3.26284e+03        0.00000e+00        -2.90322e+04 
 1822.10        -2.80929e+03        3.25374e+03        0.00000e+00        -2.89466e+04 
 1822.80        -2.80134e+03        3.24467e+03        0.00000e+00        -2.88613e+04 
 1823.50        -2.79341e+03        3.23562e+03        0.00000e+00        -2.87762e+04 
 1824.20        -2.78551e+03        3.22660e+03        0.00000e+00        -2.86914e+04 
 1824.90        -2.77763e+03        3.21760e+03        0.00000e+00        -2.86069e+04 
 1825.60        -2.76977e+03        3.20863e+03        0.00000e+00        -2.85226e+04 
 1826.30        -2.76193e+03        3.19969e+03        0.00000e+00        -2.84385e+04 
 1827.00        -2.75411e+03        3.19076e+03        0.00000e+00        -2.83547e+04 
 1827.70        -2.74632e+03        3.18187e+03        0.00000e+00        -2.82712e+04 
 1828.40        -2.73855e+03        3.17299e+03        0.00000e+00        -2.81879e+04 
 1829.10        -2.73080e+03        3.16414e+03        0.00000e+00        -2.81048e+04 
 1829.80        -2.72307e+03        3.15532e+03        0.00000e+00        -2.80221e+04 
 1830.50        -2.71537e+03        3.14652e+03        0.00000e+00        -2.79395e+04 
 1831.20        -2.70768e+03        3.13774e+03        0.00000e+00        -2.78572e+04 
 1831.90        -2.70002e+03        3.12899e+03        0.00000e+00        -2.77752e+04 
 1832.60        -2.69238e+03        3.12027e+03        0.00000e+00        -2.76934e+04 
 1833.30        -2.68476e+03        3.11156e+03        0.00000e+00        -2.76118e+04 
 1834.00        -2.67717e+03        3.10288e+03        0.00000e+00        -2.75305e+04 
 1834.70        -2.66959e+03        3.09423e+03        0.00000e+00        -2.74494e+04 
 1835.40        -2.66204e+03        3.08560e+03        0.00000e+00        -2.73686e+04 
 1836.10        -2.65450e+03        3.07699e+03        0.00000e+00        -2.72880e+04 
 1836.80        -2.64699e+03        3.06841e+03        0.00000e+00        -2.72077e+04 
 1837.50        -2.63950e+03        3.05985e+03        0.00000e+00        -2.71276e+04 
 1838.20        -2.63203e+03        3.05131e+03        0.00000e+00        -2.70477e+04 
 1838.90        -2.62458e+03        3.04280e+03        0.00000e+00        -2.69681e+04 
 1839.60        -2.61716e+03        3.03431e+03        0.00000e+00        -2.68887e+04 
 1840.30        -2.60975e+03        3.02585e+03        0.00000e+00        -2.68096e+04 
 1841.00        -2.60237e+03        3.01740e+03        0.00000e+00        -2.67307e+04 
 1841.70        -2.59500e+03        3.00898e+03        0.00000e+00        -2.66520e+04 
 1842.40        -2.58766e+03        3.00059e+03        0.00000e+00        -2.65736e+04 
 1843.10        -2.58034e+03        2.99222e+03        0.00000e+00        -2.64954e+04 
 1843.80        -2.57303e+03        2.98387e+03        0.00000e+00        -2.64174e+04 
 1844.50        -2.56575e+03        2.97554e+03        0.00000e+00        -2.63397e+04 
 1845.20        -2.55849e+03        2.96724e+03        0.00000e+00        -2.62622e+04 
 1845.90        -2.55125e+03        2.95896e+03        0.00000e+00        -2.61849e+04 
 1846.60        -2.54403e+03        2.95070e+03        0.00000e+00        -2.61078e+04 
 1847.30        -2.53683e+03        2.94247e+03        0.00000e+00        -2.60310e+04 
